location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000538324104807484,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000321026126068777,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000178904907544441,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.31616641596407e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.5640445781525e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.4053834995828e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.40538349958283e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.40538349958286e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00034435242061256,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00488290353145139,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00654064367052973,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0136051674851621,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.020755209632408,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0373146717177891,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0512953934488122,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0733441589731942,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.05417522100423,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0670184431090398,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0639132055975275,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0701421289430911,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0563859602579781,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0492578903110321,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0354197143583021,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0374905852613266,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0301485184664082,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0293569724057212,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0191194971138723,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0140723902369118,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0195337796366071,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0221816232273235,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.016690082616105,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0217107688666154,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0146177586260073,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.012743235445833,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0107850753251777,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0101031095813105,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120582311291448,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00868793550835833,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00933830092013482,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00870059714097611,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00678587022970298,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00626099207687127,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00712277402375761,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0053673705594704,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00630979757224934,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00461054928479908,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00425363300437593,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0038995300203646,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00620851476354853,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00319205085522738,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00284705086877175,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00252024771612408,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00222386594449505,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00197036175818758,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00177054098336144,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00163173308102157,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00155664299997181,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00154256826410621,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00158120228739108,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0016594284968024,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00176047334802339,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00186566474244294,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00195652598468598,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00201679451698507,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00203426425939135,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200202114417382,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00191886710495735,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00178912698252702,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00162169755158275,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00142833996005716,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.001222129790673,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00101568413321661,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000819805087943896,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000642631443087632,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000489175917304907,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000361605607945076,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000259588732615743,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000180947294704234,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000122484921036975,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.05166020032888e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.13908676116877e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.18545007219099e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.26391930181854e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.24557063160038e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.24557063160038e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.24557063160038e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.24557063160038e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.24557063160038e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.2455706316004e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.24557063160042e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000179160589684922,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000520114381722056,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00614774402652043,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00924024214740183,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0244765770228668,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0332374698578692,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0288785976958532,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0406957994688807,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0486893912855063,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0687926623548688,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0676430224311299,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0558091648573515,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0545081335193031,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0543346146033626,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.044571319660243,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0451610374313619,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.044119721373018,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0388186403943918,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0239913558182751,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0356679422542637,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.027309426839083,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0202793579457269,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0225979736297287,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0249427056927731,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0166312871254389,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0175919400734902,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0224434551720853,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0138270889074257,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0143565761743254,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0107167554241747,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0109291174118697,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00838958684805729,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00716107653237317,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00464875642567761,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00357458770281509,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00397909434634012,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00321855058233292,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00129331717106202,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000852088000493682,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00320283438806119,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000328005209994567,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000191666133950126,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00143952170399816,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.88112148166032e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.21410382375315e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.96388289516069e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.68053874140814e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00135379894621923,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.6293586959143e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.24973061965682e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00143730391381718,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000171966674269514,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00160072451965068,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000403644481832802,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00058092342528274,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000801842614542574,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00106146544946477,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00134756333484126,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00164067568514265,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00191570893598489,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00214521782159996,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00230382793054932,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00237282867536491,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00234374439916032,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00222016432819916,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00201695856516562,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00175727714098371,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00146832593838577,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00117661762972316,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000904234847686174,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000666436830753351,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000471061678316582,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000319333266228935,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000207607162758774,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00012943524514277,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.7394091928216e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.4378118115813e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.76942002378999e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.67580409608156e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.67580409608156e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.67580409608158e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.6758040960816e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000436852652940336,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000749854449133028,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00110701720184398,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00141326701725906,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00158327725714665,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00161557985303816,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00162489869779488,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00179218262120661,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0022570167993387,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00302568311076501,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0377341268501968,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0630150227099492,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0993294057650267,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.135331880269256,Bin,1.0,2.0
