location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.74382545527708e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00947446890247048,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00379304702856614,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00568685431986759,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00379304702856614,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00379304702856614,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00379304702856614,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00379304702856614,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00568685431986759,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0018992397372647,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.43244596325205e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0113682761937719,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.11219081118882e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00485588620803082,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00485588620803082,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00485588620803082,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0016460433414182,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00325096477472451,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.0112755719412561,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00325262750849204,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00175878329757462,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00542629635038257,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0160823120571462,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0462923733062906,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0710263622140757,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.072081509035454,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0582798750210735,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0212351328399141,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0254476003249714,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0461035245755129,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.141730572349407,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.204514907156565,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0997799191117859,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0557128418518845,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0195996143942188,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0219148053695973,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0192983061914796,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0152125888034865,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0163064327348538,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00487490532698645,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00162093394492205,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00162029498606034,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.53735527540273e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.53735527540273e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.53735527540273e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00205338695304011,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0369609634469205,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0533880582939123,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.114989665174397,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.156057407965338,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.182751449765165,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.160164213666454,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.106776179487614,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0739220083646384,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0492813666828995,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0102670043474936,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0164271478251773,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0123203554405922,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0143737302276825,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00205341062617828,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0041068046173199,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,2.7144236000073e-08,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.37200742566924e-08,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00205339073584899,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00205338747057028,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.52652676972209e-10,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.52652676972208e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.52652676972211e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.52652676972213e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00205338695768077,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0246406423877005,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.047227898387399,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0903490254980192,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.123203224476335,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.158110818250438,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.12731003558838,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.13552359585479,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106776181329733,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0616016623341441,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0431211660959789,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0266940582359802,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0328542173773986,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,3.8252486502406e-08,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00616020722166858,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,4.07964251621238e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0041067981763989,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00410678370888988,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0041067764786217,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.26317489851998e-10,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,6.7328813943499e-11,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,5.82550473113956e-12,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205338684664368,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.34287350798143e-14,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.56234078790968e-16,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.38262205046401e-18,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.61386949688221e-20,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.07761529825266e-22,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.67976563494076e-24,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,9.77017421370269e-25,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.21861147740134e-22,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.61641638268503e-20,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.39453691902004e-18,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.12023985236058e-17,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.15793409680881e-15,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.23497157960745e-14,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.44369205815793e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.69647992235807e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.34129442679263e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.13627152919829e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.55552860647654e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.16702851722082e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.00300318659282e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.09990661952489e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.13178483005897e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.05294335609732e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.36112201954399e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.08650944785685e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.28590301880338e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.28590301880339e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.28590301880341e-10,Bin,12.2,12.3
