location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.39432043018167e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.39432043018169e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.39432043018171e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.16341977057061e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.99401075223852e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.6369758125883e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.37671292207555e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.34411754952751e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.7786538041632e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.78286032478522e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.42977201751881e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00209940178369325,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000157210334782821,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000202777339187117,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00619882150773238,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000306667417468904,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00234350048519916,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00636126269729036,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0024477247734752,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00843723345312819,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00648990990003022,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0164226055938746,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.010487021970117,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0144472204561225,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0322671027670947,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0381827803415192,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0242683265894363,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0301643003871034,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0360544381685496,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0558151523705719,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0517931824441194,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0457922909323194,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0774529660037747,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.045699505909034,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0615197251019095,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0396916217786234,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.045617574222475,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0317306282878086,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0376675934904251,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0277527460513781,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0297316508430354,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0237843483123992,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0297297408452025,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.017838285444215,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0218021039112108,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0237840131447087,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0118925577437212,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0118925577437212,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00594683004322748,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00991064851022332,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0079287392767254,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0118925577437212,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0079287392767254,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00396492080972956,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.10234273372568e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.10234273372569e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00198301157623164,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.1023427337257e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00194503847281092,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00561764398358161,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0122341199796651,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0239803665942914,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0514145199575192,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.163206007235175,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.175307482080382,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.161733832746406,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0906106779101182,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0619659038002145,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0416928662434886,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0158283600595351,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00461317611528509,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0031226205474601,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000728684117921595,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00501838633219823,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0194037616804895,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0445839109712364,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.049434946341113,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0312523579255366,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0102261495082453,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00169087028217833,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000469249748302676,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000469230659347242,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000469230334463642,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0192267636973253,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000288936666916857,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000645679907912175,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000742893781448631,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000848060816678214,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000960884335983112,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108099456571445,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00120803546750493,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00134165900345771,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00148161993728188,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00162778460508104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00178021757489231,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00193918535380403,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0021051710879691,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00227884536245442,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00246109750773588,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00265293360880712,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00285537478073644,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00306943961986464,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00329599780928736,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00353564762731823,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00378859412804052,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00405463071002384,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00433296246449085,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00462221292360622,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00492033663616593,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00522470251325246,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00694448873681187,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00583867833192506,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00614034973560898,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00784502238805653,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0081232066133104,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00979504454837089,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0156808526370586,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0102397903356743,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0132417632515242,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00773438935428497,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0134888000408194,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0163788141858059,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00934086002895533,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0149731201311845,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0120896430204007,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0247023787987793,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0160901109003673,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0173284731315733,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.019945840281121,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0182958993942498,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222693847978041,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0248083246460874,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259169556515031,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0354864697863563,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0196231564612558,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0207035937815516,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0288447221052321,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0186265971055356,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0168882895312025,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0292822128696504,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0219126837281521,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0230299176390494,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0170987694059693,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00835753755180159,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0123434303776741,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0121078303970097,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0147128834485398,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.014508747271329,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0114950500535254,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0155582547356811,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0182232691102269,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0223142375210132,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0137063452223997,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0192347790247957,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.012062917669129,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.010551448229293,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0104624574430615,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00897042457808643,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0117243666595916,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00601188420475662,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0101937749877998,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0115576882793333,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00586579637392692,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00441683816103249,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00297302478383975,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00435865706988107,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00857323195462962,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00149210226063728,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0113631359035593,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00852518588028769,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00568960686937512,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00709329104779876,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00426142979030484,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0056682407664349,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00283897877971292,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00283550895971517,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00142040270244754,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00283075295042033,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00424195445489405,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00282948377443018,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00282948377443018,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00282948377443018,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.65223361438872e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00424189954483807,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.65223361438872e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00565431531524596,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00282948377443018,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.65223361438872e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00141706800402228,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.65223361438872e-06,Bin,11.4,11.5
