location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.87481109668828e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.08932050236745e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.08932050236745e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.64927404438725e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.57717051313706e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.55299272893262e-07,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0017955738556319,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00538629666265862,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00718177370548356,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00718187815276865,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0251340773966289,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0394956976807609,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0323146219492988,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0394956283448519,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.055653161119975,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0861729210207923,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0807883182039276,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0682227369753639,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0807900652950058,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0628380851895579,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0736093440385653,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0574517585564567,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610414799438268,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0502694666401677,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0323168430783157,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0377024284739531,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0251357118744454,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0287259238699307,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0197494210063922,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00897764327412519,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00897722718713343,Bin,17.0,18.0
HHS Region 10,Season peak week,week,6.83645429741784e-07,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0035908237648137,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.59743610187549e-07,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.22628529065702e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.89415365018183e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.6259937689283e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.04961688741733e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.85753377672388e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0100457260058227,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000269149706639357,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00244716288842085,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0026806390316529,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000888046378338289,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0168009234838533,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0246533302079763,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0284850280248063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0184359628784041,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0717958312411961,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0974043445205153,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.132963759372059,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.11707534596799,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.13495798860168,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0874713493053479,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0696908981798343,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.057805920005312,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379557130754916,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220542474847062,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200165227748462,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100422532487585,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00601776950958544,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139037237888667,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.74185058866711e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00198445923305184,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00198372392970763,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00198372392970763,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00198372392970763,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00198372392970763,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00198372392970763,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00396563316320555,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.81469620971395e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.81469620971397e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.81469620971399e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.4417146399552e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.8834292799104e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.8834292799104e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.33399575149589e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.10456253206145e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.49516789548877e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00421165844136228,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00250979903664095,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.010746217591775,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00300645096903161,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0168898321020277,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0385870555575571,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0582466246225411,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0481313887717935,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0697126135050028,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.107202675673601,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.107134135550558,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.134896252860614,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105208676105098,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0774706468775545,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0536587811278608,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0417465775017221,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0298731552388105,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180102825552967,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.016019321871032,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00804010321075814,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00996496173833633,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00596933174702885,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00993400379566374,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600381775064541,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000116411844839376,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000166610847223277,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000168441138797459,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00408403041317999,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.05525733626441e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00398534198982345,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00198730505813365,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00198390758984485,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00198390574965126,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00198390574965126,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99651615333953e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99651615333955e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99651615333957e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.68257553839613e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.36515107679225e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.93546799072671e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.31288477149484e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.19491152454001e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000107953974168322,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00022601489818269,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000390808671516952,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00651613087442049,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00468683214550439,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0067661963351801,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0127447900942555,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0444222043690335,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0621613635074586,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739008066514521,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0875971710228996,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.103291411734242,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.107143266083066,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0892544873165291,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0991655718892002,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.065511467753511,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0675475572618752,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0438121551402125,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0279801802900169,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160801619816035,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160427809403353,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00806231968329789,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119783940518998,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00997273225490431,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00403491300147432,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0040661034060077,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00608033236026806,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00807195194192613,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00210497539383774,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00206500731938374,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00202629614569431,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.87548215589545e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00198817700071825,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.94226188307406e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.64030215130246e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.64030215130246e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00198354953564922,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.64030215130246e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.64030215130246e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00198354953564922,Bin,4.4,4.5
