location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.73286539708131e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.56013836229906e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200000443020123,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.17955864396987e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.97030175581076e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.74854312995424e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.51509685561413e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.2713004150988e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.01890331652901e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.75996437632964e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.49679449069158e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000228601521,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.9676777113682e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.70677064691872e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.45157024810265e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.20435903045743e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.96722266824541e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.74200066598453e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.53022005164128e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.33309900728367e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.15149811415722e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.85948738147281e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.36648362784437e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.03430613905321e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.85893137643488e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.83316276037034e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.94795621062683e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.19299367655349e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.55629134514743e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.02573298149646e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.58860646711152e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.23268369807742e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.46443607638114e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.18883229976515e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.40163368876552e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.0146354203083e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.95107289042439e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.17810584968807e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.01537160720887e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.02809490456433e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.30949740810274e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.67209483158161e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.06230399933715e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,3.47671480662508e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000201935788,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400000246837549,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.021999994413621,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0219999948738576,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0359999887089212,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0359999891538342,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0419999867437664,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0399999880935277,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0619999780643229,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0319999925938248,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0579999806032035,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0459999865448182,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439999877174369,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0479999860128894,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679999767031245,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499999853278637,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0459999872980632,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0499999854545575,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0439999883134213,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.031999993986503,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0219999986938089,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0419999891965716,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0180000004932476,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0160000013727752,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000041320848,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0180000002587877,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00400000677755079,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00600000571632275,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800000464038551,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00800000449395035,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00600000527533732,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00600000509155838,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0040000058335078,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0040000056093631,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000347398428,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400000510410162,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000577319178,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0020000054847482,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00200000518894409,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000489072732,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000459539985,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000430839185,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.98085770419333e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000378018351,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200000354816811,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.28843591850495e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000316613646,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.96622199856679e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00400000196021716,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.76880166081383e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.71576404735484e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.69073052678129e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.69107714499308e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.71350771654633e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.75418076343647e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00200000286305856,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.87312718197781e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.94213046166299e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.01105177690243e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.07506299351074e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.12941156285699e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00200000322374238,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.19151566248967e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.19163027942838e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00200000322113394,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.11542504942252e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.03582907628232e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200000298204075,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.79229193022971e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.63079268476148e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.44593584080344e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.24108845036341e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.02021059686757e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.78772088130277e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.54823943619576e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.3063701375754e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.06658297315104e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.83295297464484e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.6090482519703e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.3978807377256e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.20176169947396e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.02227762163729e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.60393106878786e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.16450066872518e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.90204735223549e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.80983572032637e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.87750269427006e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.09232421041164e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.43947260756308e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.90334471176469e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.46898591951153e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.12149584535029e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.4679929209146e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.32368355560869e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.67091855281343e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.41931043215829e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.00500909694824e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.12862069419476e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.04310606288693e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.38760899006003e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000085291711,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000132817557,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000185971731,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00799999959729905,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00999999925322905,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.029999990402927,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0159999976162307,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0299999915497668,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0299999920452734,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0539999811137305,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0479999842781965,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999854499364,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.049999983679773,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0499999837002358,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0699999741729684,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.047999984440358,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0499999833205138,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0399999878789966,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499999830298154,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0419999867954447,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999907131029,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0379999891489712,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0199999982094462,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0239999970928475,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0259999971308146,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120000049011975,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0160000042582708,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.018000004577218,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0080000104956677,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0140000086818249,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00600001324620296,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000108902042,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400001482467406,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00600001369833695,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800001226477145,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.52990657037483e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0100000096195284,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.3261643035913e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00600000926316876,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00600000808274118,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200000881645908,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200000770984924,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00400000572512714,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.65239734692074e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0040000038712143,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000399956827,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00400000230519132,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0040000016235435,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.002000001953976,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0040000004598643,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.87202415241962e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00399999957055988,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000017629818,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0019999999046388,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.44553605345987e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00399999860948668,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00199999947113122,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00199999944299769,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999946872399,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999954681114,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.21492922882733e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00199999985270151,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00200000007355289,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.27637815325207e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.55815440285191e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.84938466889713e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00200000118566036,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.38431021809796e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.58779340258127e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.72481698042241e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.78351266825281e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.7584174866323e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.65188217853197e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.47321964314892e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.23753461910013e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.96382547530956e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.67205282920685e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.38103876539431e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.10659644243478e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.6014049444201e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.48594073750842e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.74446492887917e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.36656985034699e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.31778386167801e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.54792070149418e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.00263879716329e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.30112126992443e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.85583451521494e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.14058990873543e-11,Bin,12.6,12.7
