location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.015252100150704,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0122110670038264,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0106023614962327,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00993223976261834,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00587900819498028,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0121836625185642,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00750857402943245,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0116662270673803,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119913006140005,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00891358175577794,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0123809758304818,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0147451871882452,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00806931657339952,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0158086570497212,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0142224966844591,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0159087350682593,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00998646361470384,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0140532464573567,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0157348408331974,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0211328477674975,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0262593059015303,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0269117619328782,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0242713188588069,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0315774877727936,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.027880229746304,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0186505252598172,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0355590618883732,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.021775045870173,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0305846848752996,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0206021499458548,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0274828120237712,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0146460149389653,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0263303018205717,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0205097426635915,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0243868684476372,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0176119065505267,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.017410477616373,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0157930579772102,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0126432699373614,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0205177400369833,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0157930579772102,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0157930579772102,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.011068375917437,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0142181639572858,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00791858787758828,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0126432699373614,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00949348189751265,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00949348189751265,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00949348189751265,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00476879983773952,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00791858787758828,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0126432699373614,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00949348189751265,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.41177779663855e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00476879983773952,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00476879983773952,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00476879983773952,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00319390581781514,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00161901179789076,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.41177779663863e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00791858787758828,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.83418576884995e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000301656565265406,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000945668035981959,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00241650866870038,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00504609453186939,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00864900497216513,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0122642378661576,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0145785835885656,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.819227935875407,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.013253295968349,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0107765185159761,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00838749910698355,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0069497172298966,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00712852718983008,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00907960437727633,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0120648977572896,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.014537023275492,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0149525160189826,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0128321481493714,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0090960247888806,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00529604742553733,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0025238171930465,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000981966156072815,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000311436512893445,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000147656422426895,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000147618621035174,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0069923229816132,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.19780071090814e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.05993728935604e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.1770792002939e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.63039046651289e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.49516556755751e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.85611913485725e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000128055801336868,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000164425626020482,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000208709241963505,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000261975257452827,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000325293607289561,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000399721140064206,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000486279577607408,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000585935134432915,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000699603041481137,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000828139227510601,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000972339352752211,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00113293608003373,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00131059766124603,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00150588744066064,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00171924129310083,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00195089129954722,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00220078752977119,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00246847861262135,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00275299061411548,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.003052646291132,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00336497297866619,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00368656534002982,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00401302851587887,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00433897463002432,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00465808775240158,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00496330536229379,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0052470798222737,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00550170565695687,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00571974084090561,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00589441860819362,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00602010500900803,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00609272299348592,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0061100679021906,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0060720104127851,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00598056664258256,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00583982463453031,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00565575590455889,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00543586665206846,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0904554504072939,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0258377521654538,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0191279048064128,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0204613883624711,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0266280943471765,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0231548933417373,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0180903463811499,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0162637012407929,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0257201482253836,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0110655526704279,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0302153021226242,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0155968344629057,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.021906258353046,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0362694859881292,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0168539109098931,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0231820441731269,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0359453509116685,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0277919093051317,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0164171229601729,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0179083327378769,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.017786256759357,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0160514993240211,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0159227905601395,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0190104319856697,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0172721125864043,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0107096488409901,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00736885718067335,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00242495109737619,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0103586046435281,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0134740515921148,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00855447004135024,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0245588454313076,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0100054993701002,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00994087915817031,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00988533270955584,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00983827059348555,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00658135350994724,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00172257607469091,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00813154272153616,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00650172132939454,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00487633504870803,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00325462897845369,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00324473081194148,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00323723946676592,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00484045309124766,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00322752618067296,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00161572517572965,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00483119223732711,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00322086569668319,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00643741800386288,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00643668580236859,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.59347779268678e-07,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0016094344092959,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00482695729434776,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00482695729434776,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00482695729434776,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00482695729434776,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00482695729434776,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00321815033665175,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00160934337895573,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.36421259722334e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.03217667557518,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000230175206955132,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000432125288303096,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00357621150999282,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0140226266482558,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0246971040308136,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.099228985559687,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0697436174116007,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0834781609640307,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.101775898069916,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.103132067604705,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.128227931622302,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.107146420132349,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0789744429880576,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0529114930209298,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0382350905612051,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0324407545340601,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0200164376893261,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0128597198621553,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00753222352970277,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0059926254132684,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0059926254132684,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00451121937487428,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.70012596919264e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00154840729808604,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.70012596919264e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00154840729808604,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.88937463936118e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.64735852752688e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000196985437583861,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000386961871980712,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000714648116763578,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00124179635501536,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00203194322811117,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00313510514767307,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00456788323299431,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00629728994634847,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00823367728289133,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0102408810501924,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0121629003946513,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0138597326606645,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0152411711714386,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.016284743885651,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0170312853020047,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0175582484341771,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0179414687087679,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0194814669988429,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0183858080264788,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0196344109742205,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0181049628829136,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0200233839911697,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.020312552014378,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0189832438150709,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0236538765911252,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0180380561575729,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0211467714014347,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0305748907034153,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0237476191073557,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0272070656438614,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0447875218697221,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0525728186257407,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0467771265933916,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.055093341178602,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0585848877553307,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0408344134793477,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0370867669892556,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0359721155675042,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0311602614711619,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0276555535978455,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0140758486945446,Bin,4.2,4.3
