location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.70833372784666e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.64196405814917e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.12839281162983e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.12839281162983e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.12839281162983e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.44362648137979e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.32214255259053e-07,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.6818638005556e-07,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.0757077664501e-06,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0160012090771728,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0380007203006788,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0500001105955614,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0999985570658822,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.121998210009144,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.115999095785706,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.147998928990649,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.109999960310806,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0919998815921705,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0699999439576769,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0520000493723928,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0260002887473682,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0219999113208182,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999995525072372,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00800000498376874,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600020701644763,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00400034830316848,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00400025439070506,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00400007469293341,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00200000431697726,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.18080768892689e-08,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.21639957381892e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.21639957381897e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.21639957381901e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000282770439550566,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000282835286472771,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000430992754091186,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00191052573954445,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00989014701880559,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0263508714655268,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0464551232311959,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.063614946816721,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0823268819073851,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0775405059509649,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0616247979386353,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0427123901520393,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0358862021178083,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0496736018409161,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0669432297281524,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0820824836786254,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0868675865012065,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0755428700474305,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0610265884351927,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0476576819400803,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0357689356877092,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0236432477852013,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0126418885791342,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00517171080010944,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00156987685783073,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00037164958383201,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000247093959405391,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.44134270656515e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.8826854131303e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.8826854131303e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.8826854131303e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.8826854131303e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.8826854131303e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.88268541313031e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.89422592030501e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000138146134053462,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000278374822660846,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000524914923785355,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00092615974303791,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00152866591605943,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00268340083233314,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00373849802243442,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00495524928980593,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00718936913975428,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00837672496014262,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0103418774193423,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.012746694837461,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0124946562375791,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0150075813332767,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0155148823167816,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0201912992278186,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0244570205419421,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0315175245575429,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0355452840875316,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0403705874619268,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0480204674913003,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0492592900114766,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0537528091901571,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0512800227592169,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0481477924663029,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0407310376394792,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.036881837400113,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.028691358859249,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0222739681492876,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0151515814245758,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0107250207413376,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00995917103047034,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00598638994747728,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00413386862116161,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00588873943732317,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00441517857885442,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00611186618890503,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00643933693318893,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00790768295755959,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0103865461956662,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0136675122200707,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0165176182633441,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0176910553786212,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0195221730547379,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0199265782110704,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0191809145462858,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0186261627796733,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0180678041253161,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.014783645940688,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0131493308422497,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0101372435431053,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00785368735016914,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00579739615786238,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00406463084214154,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00269899880957633,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00201506135279561,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00100117022840616,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000557004198747885,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00029130599205958,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000143010866846458,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.58227856371944e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.83849905835252e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000333332895651259,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.34855802349198e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.54350678821365e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.23252464707203e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.04500619995116e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000322054517170491,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.19161923481556e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.52739304984978e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.2929799766931e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.12984835193735e-05,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.78054096571236e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.40812794423483e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000138119773388881,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000278340619838556,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000524642734364362,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000925491746095582,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00152696092553783,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00235629985070199,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00340150265432708,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00459333290333598,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00580208466245026,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00685590646067027,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00757779362113332,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00783466101349953,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00757765234067297,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00685597806258085,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00580201307377053,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00459324026478289,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00340150875485315,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00235617707293135,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00152686002519803,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000925580879246748,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000524735404070679,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000278319572939202,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000138128794820994,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.89334867023746e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.88180986862671e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000732646150477661,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00165058147505412,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00842071148404147,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0373000014739111,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0648376880485317,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0421636767405924,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0180909180694738,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0178188792671443,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0560411953561233,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113244673306772,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.147839588430133,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.15618406977717,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.111989125265715,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0638606445188263,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0647992101677921,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0557887076476502,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0240831615698446,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00580816377141634,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00123947865928345,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000374284936037681,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000374284936037681,Bin,16.0,17.0
