location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.38663241031353e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.49106923013005e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.98213846026011e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.9821384602601e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.40871964145868e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.28396189755159e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000202593544943384,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00392594961623841,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0130653003723231,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0329090261508816,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.089586909448712,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129108270470813,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.144370290268221,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.157782070546166,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.106489387092877,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0843300460633691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0634816059164636,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0301752565264464,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0350725478603142,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0208842312209542,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0102273550320461,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0116863825888919,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0112179044171852,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00532268462842029,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00804290865267108,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00565738993864131,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00528427480944845,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00346374711039607,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00528589350419065,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00358612755803999,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00342057506000804,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0047475577869951,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00243191089452889,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00183987938658627,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00135410158880457,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00102247147657785,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00082004084026906,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000687059978655955,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000570881661470722,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000448035597225771,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000322260679753965,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000209229056016479,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000121760915722959,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.33168182956958e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.93812850337233e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21607417269102e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.44107364824864e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.39178286034714e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.3917828603472e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.39178286034725e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.66255424899398e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.32510849798796e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.32510849798795e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.32510849798795e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.32510849798795e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00702048078095908,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0124024194134881,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0372162161865805,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0643341801870848,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.139255279773047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.152375535037452,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.164194274556607,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.104324930033618,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0745649632985048,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.058735969085533,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0535092524354057,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0404780936718458,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0169948429630621,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0183379935023001,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00805372872384325,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00524613856075374,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00474023223332937,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00491486235086949,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00231662941589215,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00362399663618261,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00472292576474055,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00496256906662835,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00417993988960835,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00283074992877415,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00157715800182575,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00255318688867031,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000552098243508412,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00059366769313658,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000704268733976641,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000719765897962445,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000596287678162836,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000396023207386142,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000210445876148547,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00182950449609463,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.03971448871596e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.68858557045597e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.24082415722933e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.2408241572294e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.24082415722947e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.68154567484516e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.36309134969033e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.36309134969033e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.91623329027874e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00186557810610482,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00561069370985631,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0305814430759859,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.066512418865412,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.129109893187349,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.139891107943469,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.157668420649996,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.110743163644439,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0806847123292891,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0675111401051994,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0592731400282276,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0352594830393978,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.033500334796201,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0151312097139898,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0216359870934806,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0152114091653601,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00894769750549509,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00349453708605104,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00241522994423508,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00369178650996013,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,5.44268622357543e-05,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00175395954595704,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00175347251841948,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.001779140626336,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00184513380730385,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000228709122469897,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000400619606793158,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000564684413259453,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000640525351293296,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000584596158604396,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000429362535064271,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000253746143371984,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000120672932058962,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.615834125708e-05,Bin,3.7,3.8
