location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00183283094714776,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.66568141350584e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.66568141350592e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.66568141350599e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000284354670169346,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000701755828567957,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000905301082270921,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00113821509419638,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00139609461492004,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00167224727531577,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00195806422074991,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00224365868330824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00799122702638212,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00642188075149661,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102966552193165,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.025082361560852,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0252379853498813,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0363022098754061,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0783438810569835,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0656320307178233,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0656661373656184,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105813370660623,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0820991893567712,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0948530953564197,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0802270956984047,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0655792865959742,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0509040457147006,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380198688667452,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0378674157020128,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0303789694580332,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0265009339297233,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799665387556441,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00588528926120411,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00740859635267337,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0071063127791874,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0122872592745384,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00289633483307057,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000831698737080334,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00245006936599252,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00228072940691282,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000322554062911457,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00204472462030744,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000145881818281249,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00374162304517948,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.76555723955746e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.44223431304918e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.9848016135376e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.1879260841448e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.10475361141136e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.10475361141137e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.10475361141138e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000311768163307358,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000770196235609798,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00099297394720847,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00124703891969198,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00335430131592564,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0018394185994429,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00217125813517621,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00434490955080992,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120017865493601,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0196599535354463,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0163624726959186,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0476997825923514,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0388669425613409,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0609933654263971,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0666400773077303,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.110524342763534,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.108729962300712,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0831448692214954,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0775492856545048,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0627589754771545,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0697898086212643,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0603425601972414,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0253081850694661,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0267234880832935,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.022650209157525,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0131067048754985,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0181760675201447,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0123344742925719,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00288900291475206,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00626295078948159,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000567607789218095,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00769040423465634,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00208768528730793,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199408623336758,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000105441212662495,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.28875214702519e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.60101851232538e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00184394443642873,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.04950997486673e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00183240053163341,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00183240053163341,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00183240053163341,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00183240053163341,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.23526589916079e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.23526589916086e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.23526589916094e-06,Bin,12.0,12.1
