location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.33231944721385e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.94283170084256e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.98876383905222e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00353299853508623,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0193749666746051,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.021631682697119,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0414775455395523,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0734157382241465,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0951951467691993,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.083339279484073,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0876557234735948,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.106005767809713,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0818507234775554,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0564630807800818,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0404177354362376,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.040218969297783,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0358952859288046,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0393414763049575,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.037092304848762,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0250935346428458,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0188203735048964,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.018669405071901,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0102088060322655,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00727448942597238,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00525759009662747,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00522027666707218,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00525794466766579,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00199968826724795,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000934661074178135,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0021234563988419,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00308742332895519,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00634803009086214,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00171279789345361,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000652727453536664,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000159108924655549,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00523521928793187,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.46608456438938e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00173696232145564,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00173681235437219,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.58110523173607e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.56564579534822e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.6578764470239e-14,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00173680611129834,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.18744285579083e-19,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.6859181446778e-22,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.93079708315308e-21,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.09504711701472e-21,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.93367658610033e-21,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.96271310721231e-25,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.5767819826262e-20,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.23817396848596e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.94469616114565e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.67649508283315e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.50088433145167e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.30765304746992e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.34058239441201e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.12214098529191e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.5090397909118e-21,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.28818124740226e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.13380794272766e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.00050869858028e-23,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.71779927148599e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.06318783032116e-17,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.47121108633589e-15,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.16095326521498e-13,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.65549336056816e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.4798106656922e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.94096882542149e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.24098670725203e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.41392196427652e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000102543974000972,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000473190203345309,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00139470097952133,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00262853515888986,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00316721094494321,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00243977790398831,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00120166242848822,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00037834521724927,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.73069073652916e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.6816125313764e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.68161253137643e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.68161253137646e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.18082230345685e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.46417154817431e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,8.08272936467567e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.03689815420062e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.1750691554925e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.22899809363337e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00800000793947643,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.016000004965935,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0739999733132223,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.10599995979512,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.127999953225363,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.119999964315053,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.111999973280131,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.103999979711755,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.103999978872363,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0679999984693954,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0380000131278997,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0140000236257733,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0240000134444614,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0120000176791091,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0100000162963823,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100000135276198,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0120000087958902,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200001084012497,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00600000423221933,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00200000331614311,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00200000101932505,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.6332310361701e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.5334815159307e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.74066270874059e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00199999893565061,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.73223647605822e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00199999893565061,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0240000295345983,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.03338386588872e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.44380047285106e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.02750904409547e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.71949900587615e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.53208451940011e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.47804617373832e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.56986291083713e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.81826774736013e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.23566632704371e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.08303691487674e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.26127156359977e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00200000022135875,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.67663328837824e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.91485894176023e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000093630556,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399999997879546,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0079999978045903,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0119999956512203,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0159999935182115,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0199999914049536,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199999917857677,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0219999909466119,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0159999950738212,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00999999921498872,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0279999885166912,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999902023354,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0179999956051354,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0399999824443428,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259999915548571,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259999919916399,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0379999849862404,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.027999991570872,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0299999907001768,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999922681095,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0279999925555036,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0379999866065787,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0319999905043362,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0319999906319917,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299999919367495,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0239999956552148,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219999968375672,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140000016736074,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0219999965540036,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0359999876719574,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0179999985485365,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259999933022622,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000004066805,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159999988331186,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0179999972549779,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600000434567155,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0159999978389372,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120000000203299,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119999997598802,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000325222457,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0199999944138772,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0119999992375372,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.004000004110808,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400000408339289,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100000003901506,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0119999992150676,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000302777248,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00800000192096103,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400000455014701,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000348178359,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000242053605,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000507117336,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000647609003,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400000539118583,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000676138519,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00600000439447696,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,8.18811014947407e-09,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0040000057647099,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000702431065,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,8.25450348265278e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00600000450600327,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,8.15639108499342e-09,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000683168764,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000672202019,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,7.82919511579416e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000644224481,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000627525334,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000609159754,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000589195629,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,6.91408731626477e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,6.68315083484545e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000519909619,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,6.17492689120509e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000466074763,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.60759462580771e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,5.30401368829033e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.98924641667212e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.66553340309451e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,4.33547948419381e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,4.00214215614566e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.66879340533601e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000210131501,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.01580810897271e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000146532774,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.40314092785331e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.11919142762759e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.85320882419613e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00200000036926068,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00200000014370355,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.17691898913555e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.94015785878209e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.31967672799762e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.90095257562969e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00199999932966428,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.61980049715708e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00399999789766866,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.98047231815772e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.36116434009375e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.85273955948941e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.44043082162234e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.1093427169598e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.46238766883002e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.39609700722211e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.7880005743952e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.58945630755483e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.0019999987955267,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.30997402025755e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0019999987955267,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.25489905004786e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.25489905004786e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.89996646474617e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.42490954175785e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.78904974333969e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.96718224800342e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.00658848220512e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,9.8579163468879e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.10572927931597e-08,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0054844672368908,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0127970744040451,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.012797072315355,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0219378348316693,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0548445827714024,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0548445909991099,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0694698216366765,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0749542907159496,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0767824531037392,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0859232214207317,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0639853928481226,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0731261494872035,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0822669020740965,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0767824355411307,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0493601435045765,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0530164463688012,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0292504638025929,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0310786144993824,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0201096970202058,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0219378457142059,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00914077434803854,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00548446510244952,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0073126139202852,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00731261157184203,Bin,20.0,21.0
