location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.68082248793597e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000584526978287434,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00168823819451779,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00240325712958295,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00168869807484973,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000596601071906622,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000252763907071452,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00101047856708412,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00351627077943589,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00697263676689039,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00820746592280437,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00589584486917966,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.914842585188399,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000661768692075973,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00011378810192016,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000255605834915329,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00167829114926105,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0061183833475274,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0123702779482044,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.013894150626514,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00847074588145977,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00271214948168077,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000443141096549785,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0001224185237137,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000122418342397436,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000122418339311533,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00427572846996785,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.1746234472163e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000182661776401501,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00021013739490453,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000239849569085423,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000271710238026024,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000305610049629802,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000341442872876048,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000379104555392084,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000418519910167396,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00045964597106329,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000502496892909512,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000547146108263856,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000593731704995435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000642449582896843,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000693563582435026,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000747378780155972,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000804214201605019,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000864399400812365,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000928234857604421,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000995958023989806,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106770837629184,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00114352336874171,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00122328521271366,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00130672193487161,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139337474059715,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00148262150332349,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0015736615608429,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166553215767592,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00175713119322621,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184724494516406,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00193457284912937,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00201776323073725,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209546550477077,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00216635254978504,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.868883133792118,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0095808190386504,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00962406763884007,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00600710578092742,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115009438703807,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0060352472488998,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00238152581962909,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0023642630429248,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00415909950352132,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00411744462777615,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00588899767979429,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00400097374184937,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00392799445855463,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00384668572548701,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00375830090763243,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00183962291583079,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00174108620623152,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00163951410427625,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00153622266352451,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00143245384305996,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00132936143632662,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00122797833209051,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00112920065144574,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0010337973222338,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00094238448842007,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000855446971577155,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000773322882487979,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000696249196753522,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00062434735889018,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000557640053972869,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000496067800841301,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000439528950966465,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000387854765534977,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000340830549560125,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000298238513643827,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000259830107472403,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000225344265488552,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000194514205669912,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000167086163127859,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000142796060208766,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000121394118926996,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000102628585757394,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.62674501512193e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.20825145098927e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.98597849550194e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.93889523085715e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.04796853205545e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.29505650280213e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.66338425652372e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.13708694333653e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.70197333351204e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3451498223545e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.05487021841239e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.20580263271012e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.33104989613647e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.84477317355211e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.67604165523537e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.76513164667768e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.06195849594822e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.52433210158529e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.20927559574621e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.19505027568627e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.42179899853158e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.42179899853158e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.42179899853158e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.42179899853158e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.42179899853158e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.04095185481594e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000223445496642923,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000978615757717884,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00258348113868362,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00466323112519583,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0068985341765594,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00866522015858511,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00800007401004246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00483864987937135,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00213741062688218,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00206512150276679,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00446942591615348,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00768315750595068,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.010048847618693,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.010229356561913,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00756480242983253,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00403662809487906,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00166607888863743,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000523851790253238,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000110560036824207,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.904668715559433,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.6456183084039e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00763455515800449,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.14624901417839e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.29249802835678e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.29249802835678e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.29249802835678e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00380851487189293,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0113959423910396,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0361763634705003,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.101135827260739,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.100544108303214,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.136346026757999,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.15476842718477,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.170468829379213,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.122940443531,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.065629893147106,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0389853072629039,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0222691896833143,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0165025301662489,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00783570944394476,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0024136530054897,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00295431732246946,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00222869556391253,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.43934795179218e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.59396140096031e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00190698805491502,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.41931091103445e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.41931091103446e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.41931091103447e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.39426392213335e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.78852784426669e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.78852784426669e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.78852784426669e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00381347517005203,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0113846549532707,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0492472650356513,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0854501282375899,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.132134266024223,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.157946033735162,Bin,0.9,1.0
