location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00336793032677663,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00316724063871452,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00298448060524968,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00282056443207257,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00267506304097366,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00254642395737767,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00243220851522693,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00232939580547533,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0022346924263352,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00214480659595273,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00205669071234047,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00196773576802879,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00187591170674843,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00177984614065633,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00167884145466128,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00157284988390527,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00146240034033342,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00134850220851538,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00123252838392973,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00111607992000846,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00100086232731793,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00088856788786778,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0007807710155627,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000678854379986487,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000583934890027456,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000496842121759315,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000418102097692396,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000347947812712166,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000286338049658373,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000233000182862993,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000187466685673891,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000149132671427732,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000117300397105693,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,9.12236412804959e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,7.01465329199502e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,5.33364392364065e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.01033937847938e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,2.98192245275599e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.19281011469283e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.59482532940078e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.14726124993075e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.16366187826692e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.74684556214547e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.0021574950208e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.75746760443696e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.87970898429429e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.267788220535e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.50442938658708e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.3421130801086e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000192726552205121,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000362019695461308,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00300526300025129,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0118625411519434,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0211641575760016,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.844861025743509,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00805748400818838,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0043809071387717,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0111789242435315,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0214637085491882,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0244054508512964,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0194987631203593,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0104549355828078,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00403716121910045,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00382224605069876,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00515894965195189,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00331645448602046,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000898695594149608,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00011156232031319,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.97053712592898e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.04182816274486e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.20836563254897e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.60667099074292e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.40702341624541e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.12481202371687e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.64302250508406e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.36386636801952e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.73346437099832e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.31382074999089e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0100000017596218,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0260000013582626,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0820000011195463,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.122000002093236,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.175999998894073,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.193999994850874,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.159999994726209,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0779999974008006,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.061999997941601,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0439999985500015,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0159999994964022,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00799999976680242,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999996960258,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0139999995640023,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00199999996960258,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00399999990200252,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.7202627741374e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.72026277413743e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.72026277413746e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.06496413977092e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.81299282795418e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.20202055044822e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.04318783206997e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.91607947185949e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.90091140058979e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.97962581039506e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400000130788707,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0320000016838574,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0580000021196786,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.136000000207097,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.118000001112555,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.173999997346806,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.157999995553553,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.131999995636912,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0519999982769323,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0579999980741322,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.027999999088133,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0139999995613333,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00999999969653343,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00799999976413348,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999989933358,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00599999983173353,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999996693363,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199999996693363,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399999989933358,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.45336843732768e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.45336843732772e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.45336843732775e-11,Bin,9.2,9.3
