location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0259999856105817,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00999999448050685,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.019999988463306,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0059999965706028,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00799999540616084,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999889948672,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.013999991912835,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0059999965706028,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399999773504476,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00399999773504476,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999889948672,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00399999773504476,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00399999773504476,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.39286838895186e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.39286838895192e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.39286838895197e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000169418370060341,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000648951712357373,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00202589073166004,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.016775895203273,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0397901494412556,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0904243723074285,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0900021763475515,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0985151137429357,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0772009297564038,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0811554014415,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0610991976914884,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0445925291376825,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0311114537302991,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0278886138085948,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0282717682046106,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0318324156462969,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0330366882842996,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0369383539954116,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.032247784140179,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.01976732621221,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0119399967269929,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00511871253291216,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00198693440850032,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0017907643302944,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00145967110379415,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000298009340299499,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.131825416269611,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.6509598166301e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.77359674434906e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.24868861720275e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000124688693289302,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000166007386934729,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000218314089395593,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00028364273451758,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000364166367916014,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00046215230451403,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000579916326994779,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000719753330069021,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0113381673624508,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00339764428398003,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0071013591939539,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0154815933107283,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0122777620591117,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0125919020214006,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0164252533857751,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.020294119453553,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.013745038400661,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.01071755850352,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0112117806115884,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0198735817509253,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0181163376146398,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0140688597611519,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0181817469620678,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0269650040731811,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0183414248016767,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0259879370658429,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0231770508781646,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0261580819435512,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0198160510341835,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0169130618531309,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0209182286945346,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0213621923805076,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0170696661275311,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0254530558677509,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0174645488582444,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.017493107147182,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0255386666089082,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0195354557704666,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0227238010896678,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.020015592392515,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0230423458567871,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0167212106537076,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0173332376961346,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0179277002583449,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0161990727824198,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0144860890109663,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0197709390816471,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0169623118516241,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0176817818317181,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0126388598621292,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0122867577754773,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00732901807108048,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0116987487029606,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00680326086096381,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00889677229408025,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00984021651258174,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0084646361143705,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00592531215398854,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00918686011829059,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0101148830124784,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00986930531898854,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00612687238063738,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0058584112519018,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00790481535999059,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0064615157054135,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00850193235387127,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00473753847467074,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00330355039012007,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00420379433972311,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00628003958520724,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00372706235567431,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00467796062840081,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00448765144139392,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00431826386456748,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0018465027795541,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00171802275400447,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0016084932985476,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00151642294545869,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00027851212755658,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00253927400955068,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00132734831495738,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00361045993551198,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00357900201517143,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0023930337016423,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.12074495433338e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00236028499421323,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00467294268169028,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00234202688796514,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.32205810329398e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00233233931867349,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00349104601361904,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00232743943140358,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00116445138298607,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00116349917055234,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00232482013247801,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00232482013247801,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00232482013247801,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00232482013247801,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.64934550000706e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00116323473898901,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.020910186428302,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000466112469217977,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000466112469217977,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00903518504413684,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0052267083441729,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00332246999419093,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00332246999419093,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0052267083441729,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0118915425691098,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0113487684745806,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0186926046721257,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0477253270327248,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0749662408383046,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0837726657576556,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0604044861646104,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.059150370858703,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0794254286743455,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.105288556790562,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.108619081930863,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0910230833592231,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0633961538402488,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0392818462554777,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0359047258201637,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0296191049809755,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0213536459932236,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0136000982133839,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00598305094795942,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00109699620949921,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00585759208445413,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00109699620949921,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0020491153844902,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000144877034508225,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00109699620949921,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000144877034508225,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.65281852965713e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.53056370593143e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.91993359587866e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.41088155241296e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.06839522659791e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.85660687689605e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0020013942788571,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0240013835320253,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.091999908813039,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.235996272535192,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.305994559277438,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.173998066149681,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939998482532723,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0460004954959478,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160005959256865,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00600033165322308,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200020599218937,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200029356111081,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.96296026857534e-07,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.09157325516179e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.21455262454613e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.53495257214862e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.28850614393038e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.07375659127481e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.7441370754074e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.15859036147093e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.3294743720732e-09,Bin,4.4,4.5
