location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.62410801171256e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,2.19884884012955e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,4.3976976802591e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,4.39769768025909e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,4.39769768025908e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,4.39769768025908e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,5.86532787673927e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.04534878622939e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.78669339964675e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,2.92472007344628e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,4.58764064191504e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,6.89566026884903e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,9.93007669471216e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00013704939423609,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.000181306593166773,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.00022998469612227,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.000279902615289481,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000327163832980091,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000367868501935992,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.000399018977137901,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.000419312774357315,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.000429825976967596,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000434012411656241,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.000437231611616532,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.000445669897746574,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.000464889902010704,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.000498422859048259,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.000546497370723872,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.00060571836626049,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.000669285626692942,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.000728232225899435,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.00077321082630623,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.000796495417314152,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.00079375887440379,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.000765270871080041,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.000715937583964303,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.000654812153631343,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.000593485508638845,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.000544298136990981,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.000518400711190331,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.000523965467597704,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.000565247877468836,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.00064156740350744,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.000747542481126493,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.000873636487727768,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00100724332640666,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00113442688582586,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0012417015253271,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.96328701960359,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00135522710009966,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00135065611480023,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00130526901591082,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00122408135769452,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0011146227124208,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.000985979296579829,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.000847481842965525,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.000707733155073772,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000574015162750815,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.000451848499310492,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.000344898028633716,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.000255030770303309,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.000182470963803602,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.000126204299975111,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,8.43652234115906e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,5.45614698527171e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,3.43951536736205e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,2.1677591134398e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.46608385938112e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.22134449031835e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.38240984277496e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.95770475502324e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,3.00791193576304e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,4.62543244944961e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,6.90871334014579e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,9.92693399361559e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.000136833554807784,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.000180766182752705,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.000228804595559209,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.000277474175197013,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.000322375061937733,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.000358846573203074,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.000382663785775938,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.000390953669972351,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.000382675791641827,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.000358836391985384,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.000322380706579886,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.000277473953295891,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000228802035018746,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.000180754131650048,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.00013680183838038,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,9.91941495453141e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,6.89124118742945e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,4.58587617276196e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,2.92403702377548e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.78643570715418e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.0452533340768e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,5.86497534041885e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,4.39748163343388e-06,Bin,13.0,100.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,3.07782585062796e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,6.6176366349299e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000344675153686433,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00116479553394494,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0025319951087568,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00357793367353829,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00334270170185484,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00221329606023062,Bin,2.0,3.0
New Mexico,Season peak week,week,0.00151002637708355,Bin,3.0,4.0
New Mexico,Season peak week,week,0.00190058238680543,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0028972525266481,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0036262734879352,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00380596696607053,Bin,7.0,8.0
New Mexico,Season peak week,week,0.965671921699049,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00325146364785086,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0022192918500863,Bin,10.0,11.0
New Mexico,Season peak week,week,0.00104253356359731,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000318105861374423,Bin,12.0,13.0
New Mexico,Season peak week,week,6.26833790361794e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,2.94426554359503e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,2.43920974388186e-06,Bin,0.0,0.1
New York,1 wk ahead,percent,4.87841948776371e-06,Bin,0.1,0.2
New York,1 wk ahead,percent,4.87841948776371e-06,Bin,0.2,0.3
New York,1 wk ahead,percent,4.87841948776371e-06,Bin,0.3,0.4
New York,1 wk ahead,percent,4.87841948776371e-06,Bin,0.4,0.5
New York,1 wk ahead,percent,4.87841948776371e-06,Bin,0.5,0.6
New York,1 wk ahead,percent,4.87841948776372e-06,Bin,0.6,0.7
New York,1 wk ahead,percent,4.87841948776372e-06,Bin,0.7,0.8
New York,1 wk ahead,percent,4.87841948776372e-06,Bin,0.8,0.9
New York,1 wk ahead,percent,4.87841948776372e-06,Bin,0.9,1.0
New York,1 wk ahead,percent,5.30775272340418e-06,Bin,1.0,1.1
New York,1 wk ahead,percent,0.000128562310354527,Bin,1.1,1.2
New York,1 wk ahead,percent,0.0301866044498823,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0716392723997878,Bin,1.3,1.4
New York,1 wk ahead,percent,0.207126164074107,Bin,1.4,1.5
New York,1 wk ahead,percent,0.365593409536785,Bin,1.5,1.6
New York,1 wk ahead,percent,0.214410132068894,Bin,1.6,1.7
New York,1 wk ahead,percent,0.056516398882548,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0358801603290615,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00199346076779425,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0139235556871476,Bin,2.0,2.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.1,2.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00199346076779425,Bin,2.3,2.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.4,2.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.5,2.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.6,2.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.7,2.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.8,2.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,2.9,3.0
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.0,3.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.1,3.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.2,3.3
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.3,3.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.4,3.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.5,3.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.6,3.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.7,3.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.8,3.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,3.9,4.0
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.0,4.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.1,4.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.2,4.3
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.3,4.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.4,4.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.5,4.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.6,4.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.7,4.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.8,4.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,4.9,5.0
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.0,5.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.1,5.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.2,5.3
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.3,5.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.4,5.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.5,5.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.6,5.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.7,5.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.8,5.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,5.9,6.0
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.0,6.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.1,6.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.2,6.3
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.3,6.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.4,6.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.5,6.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.6,6.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.7,6.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.8,6.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,6.9,7.0
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.0,7.1
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.1,7.2
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.2,7.3
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.3,7.4
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.4,7.5
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.5,7.6
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.6,7.7
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.7,7.8
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.8,7.9
New York,1 wk ahead,percent,5.11161456868875e-06,Bin,7.9,8.0
New York,1 wk ahead,percent,5.11161456868879e-06,Bin,8.0,8.1
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.1,8.2
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.2,8.3
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.3,8.4
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.4,8.5
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.5,8.6
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.6,8.7
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.7,8.8
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.8,8.9
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,8.9,9.0
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.0,9.1
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.1,9.2
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.2,9.3
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.3,9.4
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.4,9.5
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.5,9.6
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.6,9.7
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.7,9.8
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.8,9.9
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,9.9,10.0
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.0,10.1
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.1,10.2
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.2,10.3
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.3,10.4
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.4,10.5
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.5,10.6
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.6,10.7
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.7,10.8
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.8,10.9
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,10.9,11.0
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.0,11.1
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.1,11.2
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.2,11.3
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.3,11.4
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.4,11.5
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.5,11.6
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.6,11.7
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.7,11.8
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.8,11.9
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,11.9,12.0
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.0,12.1
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.1,12.2
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.2,12.3
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.3,12.4
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.4,12.5
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.5,12.6
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.6,12.7
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.7,12.8
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.8,12.9
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,12.9,13.0
New York,1 wk ahead,percent,5.11161456868884e-06,Bin,13.0,100.0
New York,2 wk ahead,percent,1.88844757571187e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.7,0.8
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.8,0.9
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,0.9,1.0
New York,2 wk ahead,percent,3.77689515142375e-06,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0199173130730955,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0837622487542823,Bin,1.2,1.3
New York,2 wk ahead,percent,0.208993241804204,Bin,1.3,1.4
New York,2 wk ahead,percent,0.25281935999317,Bin,1.4,1.5
New York,2 wk ahead,percent,0.186136770719752,Bin,1.5,1.6
New York,2 wk ahead,percent,0.10309550832642,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0805516180677198,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0259821566387179,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0139267898256683,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00994999032071494,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00597329201426383,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00199659370781271,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00199659370781271,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00199659370781271,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00199659370781271,Bin,2.5,2.6
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,2.6,2.7
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,2.7,2.8
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,2.8,2.9
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,2.9,3.0
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.0,3.1
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.1,3.2
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.2,3.3
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.3,3.4
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.4,3.5
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.5,3.6
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.6,3.7
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.7,3.8
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.8,3.9
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,3.9,4.0
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.0,4.1
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.1,4.2
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.2,4.3
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.3,4.4
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.4,4.5
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.5,4.6
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.6,4.7
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.7,4.8
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.8,4.9
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,4.9,5.0
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,5.0,5.1
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,5.1,5.2
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,5.2,5.3
New York,2 wk ahead,percent,8.2445545871536e-06,Bin,5.3,5.4
