location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00286845759976737,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00100443286283117,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00106741477814174,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00110659653244334,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00112010711022374,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00305525720783346,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00107361594658456,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00491432086294041,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000954058988398862,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00866852630863586,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00275298089368422,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0124171423765276,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022089411989069,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0161969575201175,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200520540409966,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0258672432735636,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0278008960189534,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219573247003921,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0394854149839609,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0258667410267263,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0395067161186845,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0414622159866806,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0492525339708157,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0550870088967542,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0667517159181035,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0569884456357336,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0569493243862597,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0530073294884419,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0412711773655394,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0567894823308692,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0197397525972609,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.039155202631638,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0235305617922492,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0254354764367729,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0176130125034425,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.017585782460411,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00783039563166914,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0156034194917915,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0116991803699947,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00779838549081958,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0155818851926439,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0019504148907145,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00389633007226608,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00389632470679821,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00389632470679821,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00584329408855224,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00389632470679821,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00194935532504418,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.38594329015645e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.38594329015647e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3859432901565e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.36757229766164e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000172857223711043,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000211048845773978,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00025425436906446,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000302294026078029,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00230473672218606,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000411043505618075,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000470267763585274,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00248133727339858,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00449302963536347,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000654047481446298,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000712771615017311,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000767784373272126,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00276762784218759,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000861092573390966,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00284694088986498,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00287437791994735,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00484273401913267,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00875169683578576,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0107013107388178,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.01459179377706,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0204237030513141,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.024297890256183,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0281653131176543,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0300771371772955,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0378344632157542,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0416886982110493,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0357911683734511,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0357427883153075,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0551943829688367,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0356477435740456,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0531523823626185,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0355599272265376,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0647694069310588,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0374325567529753,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0451979177584951,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0490659409641927,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0275867230785363,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0373091052845565,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0236336562736511,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.03335939870047,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0255367790021147,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0196653709610355,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0157451244157125,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0118260850289303,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0157081918673292,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0137417462665314,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00592684182438385,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00201340356442815,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00980135531693198,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00784103752541407,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00783222641649057,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00977483947761053,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196894224400209,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00391408716423723,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00781023819766426,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00195741733698267,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00780513380120746,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00195360872465478,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00195244231141115,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00390159012721391,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00195135052482126,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00195135052482126,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00195135052482126,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00195135052482126,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00195135052482126,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.38090852223265e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.38090852223266e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.38090852223267e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0012804596370959,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00147720623814192,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00167501370312514,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00186892390020052,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00205365840875774,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00222359481945481,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00237300564067266,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00249633642131862,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0025887760387968,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.952556641735485,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00266865607378158,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0026544096095093,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00260583855188992,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0025260170283381,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00241858182327041,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00228727192797406,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00213562013337929,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00196690209426085,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00178448984495861,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00159212031533196,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00139424761242499,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00119602726338488,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00100309473863814,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000821029454476041,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000654802417751903,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000508139034044407,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000383262473229003,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000280683913087343,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000199444766053077,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000137422191542772,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.17611698388941e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.93668487704031e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.71941710144401e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.72791254570011e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.45582509140022e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.45582509140022e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.45582509140022e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.45582509140022e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.45582509140022e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.45582509140023e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.45582509140023e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.49038334384217e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000124785259112549,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00018866297061896,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000279405035962567,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000405333121716575,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000576051015711465,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000802102990564952,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109431041305824,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00146299208192504,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00191691032328694,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00246199926361321,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00310028102395143,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00382847189872846,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00463768101258603,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00551291929344769,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00643368248012857,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00737516068079151,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00830998991255936,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00921070465726321,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100522359967116,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108144118391819,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0114836584893663,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0120544532555727,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0125291205102886,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.012916974152067,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0132322447484083,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0134915262714736,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0137109262354362,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0139033263872253,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0140763471226528,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0142312429036921,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0143628728522156,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0144607479480518,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0145108966225212,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0144983676305885,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0144096224191018,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0142346733591677,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.283284213410894,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0292400545206142,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0324806271306828,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0310574380056823,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0314222947512382,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0308381894760363,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0228924354110524,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0213933115810667,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0134910228275786,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0139071469205473,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0180560716056956,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0139933934475828,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0182629808553741,Bin,5.7,5.8
