location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000155883985858251,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000265590369312437,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00150825510512281,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00569243186661081,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0134969881868101,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0675307775975091,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0593026023240738,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.041396463539515,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0165716660880439,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00933461232996905,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0202599163294078,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0908985358746693,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.19870202386491,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.177171901441429,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.121928403248765,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0670519373410643,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0420931474555558,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0381363914532536,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0130476787797482,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00624687506239243,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00618172241098304,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.4862752539439e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161657766715034,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.4862752539439e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.4862752539439e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.4862752539439e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.4862752539439e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.03505548662984e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.75361467672895e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.89606299854394e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.34025937345373e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.0937560632203e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.13886968692839e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000114308180875701,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000138979035407452,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000164518409417407,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00215967181603541,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00218436071561124,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00417744212580325,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00616924165080905,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140691818141728,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0199995074613087,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0416881928546464,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0476218065840493,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0614369067202561,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0476798155914114,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0792270938275863,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.114714574457135,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.128534700579087,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.120685109436321,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0714669171258436,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0616340155508048,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0577010501342134,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.045879999888438,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0360194730397817,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00645429118088361,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00248785509469216,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00836440241034061,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00241913582250073,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000410483959063692,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0043090860951751,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00032820719091752,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000286564962297483,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000245658310388029,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00217599358554598,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0021391252517098,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00210548999450606,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000106070937178693,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.0576219010468e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.94628951799472e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.25820634860326e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199922582609575,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.98952783791159e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.29589887872094e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.17273890938166e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.98843540070099e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.94932580903749e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.69910020363036e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.73276428483649e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.94328339551766e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.59196913527572e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.26502859948358e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.13440643008238e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.39424287894408e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.40554993307372e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.05360213914709e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.61185090922919e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.04171885356489e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.58525001993377e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.32874267359288e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.30206342112003e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.52090118432463e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.97500859871625e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.62321351412582e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.38965215260399e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000111648724658145,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00012816335043489,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000142026491629334,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000151937506723278,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00015691757394035,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00015645016949489,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000150582066993411,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000139916806056932,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000125507750343313,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000108684122053539,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.08575630000379e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.33267472813094e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.7127442503107e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.29670327009946e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.12001146970361e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.18683472342102e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47976193220469e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.66825060709059e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.09650372554292e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.71124258346897e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.19272585291631e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.77465487164194e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.87326317141319e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00012446430687639,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000168376153376256,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00022268717114802,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000288089693638245,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000364863389276863,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0004528139905862,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000551315919146904,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000659467042264093,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000776256059545921,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00263922710641076,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00103269981678807,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00638703850149634,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00827234072505601,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0136429217907244,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0224994231585404,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400570734450246,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0402389071822616,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0473799396898894,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0562608481117543,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.061660883892907,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0913879440679722,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.089806913232425,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0847266806794714,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0726669765050626,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0675342108654449,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0484699438432984,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0293863765664935,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0450584815098909,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0224814934502454,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00859924295169327,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0225391485960507,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00867448058084272,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0122016220708443,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00877744540644404,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00360847262954433,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00711457375128935,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00711603413444863,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00360324576077517,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00699938940535478,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00513216057337422,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00321725192249589,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00473580623857238,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00448059199025747,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00420030864577502,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00216834199903164,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00361189010308512,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00158867701582705,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00132361155601197,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00108611784431474,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00262016040679703,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000713994450357679,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000584489220966456,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000493180562724829,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000438968845579206,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000419653983714473,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000432245356910832,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000473093630173991,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000537634374304974,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000620631216989724,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000715964316584134,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000816852544369392,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00091606960466072,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.001006362214187,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00108088233836586,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00113386952436778,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00116109625936214,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00116022699947706,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00113121256781533,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00107598314041903,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000998444507682381,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00090382637431776,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000798133596064008,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000687543570015053,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000577769847497161,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000473626473278578,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000378740309677049,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000295452175715612,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000224822316934417,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00016689530542687,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000120852183333737,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.5366940662085e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.88279469203051e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.95420335590051e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.59312991648452e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.65867049845557e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.30947373750323e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.29208730332768e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.58417460665537e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.63190150352896e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.55817209188311e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000146760892343195,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000265342256571526,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00044645361625783,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000699275812985951,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00101956395430214,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0013839605378977,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0017494001840999,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00206044828525535,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00379847500494174,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00539643672151587,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00839074404933403,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0189599765279317,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0202995681160542,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0278424801173559,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0616222392345105,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.037316933349078,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0623705883234918,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0600716227525292,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0672188382348647,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0714817886859885,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0666407510452436,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0694692995158094,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0583696007632057,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0531757580775387,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0445952841739332,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0356601860808232,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0309972535224011,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0230115436548494,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0240814754933765,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0143526475400061,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0153561700392956,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0132794267651445,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0111474722924238,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0089068191554053,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00806126043717711,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0132260124749781,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00757894940750838,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00501129128791703,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00407278645340508,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00329460156884824,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00117929117735449,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000806111452275357,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000634927029354675,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000653232638272019,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000846845548211558,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00119634165863204,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00166817709923707,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00220652630389928,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00273248607542951,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00315532547063659,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00339306543102769,Bin,5.4,5.5
