location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.5198826003685e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.51988260036852e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51988260036853e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00065327670696765,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00331626451455916,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00206359200471776,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00591324261913651,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00295385092550865,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0135368996280381,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.013891132598231,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0142149784208384,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0349061725196947,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0369495705989467,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0203652679477052,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0496612674249235,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0416265834680078,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0488360203048597,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0491586703234964,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0544213668074578,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0560998272920504,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0507911108321328,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0605851734341705,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.034595864117388,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0441758517627264,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0486367712605717,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0395395973452012,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0288075942302287,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0266550322015519,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0364924991118647,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0175770879811648,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0225182204789588,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.012240344206164,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.024052878514233,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0171764582462622,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00856075586244665,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00498592426852005,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00476091893226361,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00960253287312097,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00765205568552847,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00742026810541327,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00213241171095573,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00367848105956984,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000174065386590062,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00179848296736999,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.51299831307134e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00172603177789606,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00510668534758445,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00170409881888807,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.20341003811968e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00339756885609011,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00170105791360157,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.10469159871112e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.51275575810931e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.08377832859765e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.94144833396363e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0018055407880862,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000184830982939948,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000298368424861236,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000454054009936066,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00234895034739075,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000880750277476503,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00282027080132053,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00134896404194458,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0015279230799042,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00163134126442321,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00164192327481795,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0015577998272283,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00139321385823379,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00117454301515719,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000933427814678141,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000699266917440353,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000493785578256512,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000328699550498125,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000206264223532248,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000122007435816656,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.80222950628976e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.57529243788983e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.98072196600535e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.85690490068661e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.85690490068661e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.85690490068661e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.85690490068661e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.85690490068661e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.85690490068663e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.85690490068665e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.96735549396203e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.61065490982837e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.37930107374306e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.97912867827686e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0220000004991392,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0360000000206742,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0719999988891848,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0699999986945311,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0839999984257925,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0959999985380284,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0699999997699604,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0820000002011903,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.066000000945266,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0800000007428917,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.074000000772189,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.064000000590362,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0340000005510598,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0260000000676213,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0299999996476468,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0299999996547957,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600000034558927,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00400000048591541,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000038160443,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000021363678,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000000512464,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.001999999980047,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999996348575,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.53876536801781e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0419999990923273,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.38669149583012e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000146707510581412,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000175500757135362,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000208869240898385,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000247364684566862,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000291460929342513,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000341777750580383,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000398764609113922,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000462989644811921,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000534970476067921,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000615091793253201,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000703901634300194,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00080160822924136,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000908611978249624,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0010250064350552,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00115095314587768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.001286318138913,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00143104020008433,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00158475597840699,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00174699968385064,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00191728916698576,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00209475383617425,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00334290783400726,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00246784932128118,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00266129619947276,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00285772471357727,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0083771683367195,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00431844153793625,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00877271828719757,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00364594474396946,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00915789100998005,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00827878093151034,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0169715071282358,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0150136567789168,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0204969020245304,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0121349452013722,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0197267923854244,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0166651932680133,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0242354254993516,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0179593834872458,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212511798819844,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.023468851267489,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0203559092801795,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0246847032080177,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0172994528321299,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.021615421187702,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0184771212429581,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0281071622661547,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0132575260657666,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0218218268999436,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.020808999831432,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123488330544623,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0145349164092186,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0241753204495216,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.016792370280118,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0136718118942901,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0169422327722847,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127678743191649,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0149837340870684,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.01507482948407,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119758942882203,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.014199796489025,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0153594831756799,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0111962875093282,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0112869477845087,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0124369072497593,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0135801242121145,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0125863449618744,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0105181921492444,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0169524605367501,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.013795315885868,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159450491276322,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0106296043843469,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.01061914533493,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105917479668835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0137397902006453,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0115487459458359,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.012532799210196,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00711359211507957,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0144484287046318,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0100593275016925,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00884701493491453,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00761915446324241,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00850541833081246,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00724967107842018,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00917435526611823,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00895942705960282,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00873467468373371,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00637298812834025,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00719709040973503,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00588720383441272,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00563757229310161,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00538551018927345,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00513252334935314,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00700866921060496,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00569406206010384,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00331868578802491,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00733376351517228,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00284079030037815,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00261212153445635,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00345608797650959,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00324490526714529,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00304378631971665,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178895265812268,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00160945092783403,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00144141527498783,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00128490190254023,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00114007294648812,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00207101197628225,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000884810887849678,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0018380854028471,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000673523202985531,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000583288434348375,Bin,11.2,11.3
