location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.59286000039865e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.56551606615014e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.31310321323003e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.84548727028488e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.84055247511732e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.45739468552031e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000134828868234248,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000226856967574855,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000355322533551104,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000518066274655736,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000703213241989639,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000888865090310788,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0027852139929972,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00810366128817516,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00813548812171383,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0115734978331396,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0306070645909794,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0374587642380729,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0408657479456145,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0460874533023642,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0462053888322791,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0655789043370176,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0711846286598157,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0786590665452355,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0862396843784913,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0591198052549396,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0598294066980481,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.051800707990505,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0488791276605262,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0266776383922542,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0303709555296796,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0269386609063008,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0216338944699552,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0162471931637791,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0108236018853206,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00886110730576788,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0173049456378462,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0135267884779833,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0114018219091188,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00917587412085814,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00338341111819805,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00623109055196201,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00560343531329793,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00155415613672731,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00455516012295802,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000722707757922985,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00397084181420954,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000389046615738605,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000400096825726615,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00225691901819496,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000732422431219533,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.002759636354869,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00135079323222126,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00167276807292622,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00193161835891704,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00207715645188863,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0020795743214417,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00193790143706097,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.001680987862367,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00135722582444567,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00101999124640192,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000713502321505209,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000464555090126057,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000281557269927349,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000158814810448862,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.33951092401691e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.07584008685108e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.39196506620856e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.36277990769444e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.36277990769446e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36277990769448e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.91659800445657e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.03323744905273e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000105468623262576,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000177693771375571,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00028872584954119,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000452562155621791,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000684749000502091,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0010005674237563,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00141291611231802,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00192926036350008,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00254890849054656,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00326074128825083,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00404189943162362,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0125301916884524,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0225454916235151,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0202312879834562,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0285563883322881,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0474809510437304,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0493588322758688,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0510561188551646,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0571820642981241,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0738979381160189,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0766923573581537,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0625447100180851,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0514532209782765,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0480696388588952,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0539682114292942,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0430918878783481,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.027726940402112,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0308846676250332,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0249283194218191,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0236369025457373,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0192996386346849,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.024146978560202,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0166520413475861,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0197872944332398,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0166399834277279,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0148602740614314,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00984051757681937,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0123356800222764,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0116374677486382,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00932563595003757,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00545204275626029,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00313588268740577,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0024194108622186,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00179766851503324,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00128546112706407,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000884119005178973,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00058463713804326,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000371537456655285,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000226870593785958,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000133068432193749,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.49634274400813e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.41193439871909e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00158846851531394,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00158846851531394,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.41154435234051e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.41154435234056e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.4115443523406e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.14061052706311e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000102606475309671,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000184977426771304,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000315384694958414,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000508803424141875,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000777262668090837,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00112564319401046,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00154804143544688,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00202680293067688,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00253551412382295,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0055401149735725,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0035396664731051,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00401217197468932,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0132081610263128,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00871468900186823,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0130097676455601,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0223760268048285,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.034320172360911,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0326060221052562,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0471088225088662,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0528290376955942,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0322496463140333,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0726037193543647,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0479257901001698,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0517203600887534,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0528214783891933,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0412782071041191,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0345916851584963,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0378197794227369,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0311095131228891,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0332815063087709,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0232593887708962,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0223376135609247,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.023080560985736,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0242129417526202,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0156485051280007,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0246356946522386,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0235166011848715,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0220365920007017,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0225009074408252,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0173166983831832,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0226809604830612,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0187291987322748,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0118600095326283,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0110083537734358,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0076546851029837,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00571414982798721,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00530435220992623,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00523225677585939,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00175575753743326,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00106858238127736,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000617121363936024,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000337982018758598,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000175480777925968,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,9.16436770883561e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0013278567683989,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,8.09776635258074e-05,Bin,6.9,7.0
