location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,2.71324443443086e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.31193973451706e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242931099364469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000481838798649138,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00072666432343113,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000833428712481288,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000727801127471164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00048887222132568,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000276234879158732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000214624723222426,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000371244237107446,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000769938361214717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00135687978293174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00198924476359076,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0025277763905851,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.2333112627148,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.163769527986126,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.147433459333718,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.112889896370381,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0943677367595579,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0689681559659331,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0528321952251273,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0350732053647446,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0262274136057463,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0172858663521499,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0153655793927756,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0115366102394891,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00586737803520676,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00203507448391231,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00188026552465466,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.6277941435191e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.25558828703821e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.2555882870382e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.2555882870382e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.2555882870382e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.25558828703821e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.25558828703821e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.85280226173556e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.33972391072933e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.02069994539695e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.33996575215193e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.58250342618801e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00203339506480907,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00205324823325312,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.13154614007402e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.52273233294094e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000106626405055961,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000122434551345438,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000150622218105465,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000193667341005977,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000244161326359218,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00227657588382796,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000303623371821824,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00227725633023589,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00223067532885074,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00614866144153028,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00608774414982016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.01002215995137,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00601763290984849,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139781426439848,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140010384811464,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00608264969403321,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220570298495726,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0221049910890671,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0101900976281871,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0221257565725865,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0240811130145127,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200504311467576,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0418944040104602,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0458416971744771,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0597596931153898,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0438412691757706,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0398725269268317,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0617753663839119,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0438659462327573,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0398771966983061,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.025929526589039,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0478030616730511,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0537576261149024,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0318543698361491,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159264527251283,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0218940070323973,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0258735018143173,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0179127063449328,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0318440923723685,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0298538943684491,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.013932310337094,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0218931023527716,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.013932310337094,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00995191432925521,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00796171632533582,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398132031749703,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00597151832141643,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00597151832141643,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00398132031749703,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00597151832141643,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00796171632533582,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.24309658250719e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.24309658250719e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00398132031749703,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00398132031749703,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.24309658250719e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.24309658250719e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199112231357764,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.24309658250735e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.40400673796642e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.28080134759328e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.39588542957202e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.22050655835086e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,7.84583550118703e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000171688512889257,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000337698767399417,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000597491092997297,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00288743887274626,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00136658238745564,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00370629422925282,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00594462636457459,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00413334803564446,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00211273425067395,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00184614135314925,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00727812953404106,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00494788032845297,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00847909687906643,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00630210380854357,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00230138000885755,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0138886097581393,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00426604157547119,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0295418402912922,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0258161377604177,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0143592077224669,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0222504763422716,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.039793072101549,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0282560509331035,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0340801276837661,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379057932976872,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0397454961717151,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0473666662111691,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0453104956111502,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0432702299807428,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0412451578844002,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0411601124692789,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0352628305237703,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0603293421613715,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0215220417995092,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0233755317125197,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0252489828289529,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0290791073385939,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0213127638686149,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0251718585542514,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0251677008052926,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0212964019654757,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0116182766098651,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0309745273210864,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0135539016809872,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0135539016809872,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0116182766098651,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00387577632537656,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00387577632537656,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00968265153874294,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00581140139649869,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00387577632537656,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00774702646762081,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.52618313230153e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00387577632537656,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.52618313230153e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.52618313230153e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00774702646762081,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00387577632537656,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.52618313230153e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.52618313230157e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00194015125425443,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.52618313230161e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.64444447684448e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.53289454914908e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.72366754818087e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.68253430298644e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000135533870896844,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000184615220008223,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00024490490226966,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00031658652632522,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000398899765174529,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000489889162018781,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000586254037262169,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000683367181336851,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000775542776987255,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000856560182881785,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000920420764334535,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000962192783465247,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00292580684528615,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00291670152908449,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00483087084846208,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000884930587779883,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0105548924922044,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00853741511935426,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0123623738068546,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0181419158744752,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219864071850532,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0316859379347314,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00635435771501811,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0297100566443957,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0355539531817573,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0336186452295851,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0394779620579147,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0414485764224877,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0453700479525627,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0395588961300709,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0473763267278719,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0493492503461304,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0493674482845017,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0337978121878481,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0590988500793153,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0376548668742682,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0298219707544298,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141858244717618,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0433188124565314,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.021824812661064,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0392700010101711,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0294623610062462,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0313449401852056,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0118213715920453,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00983162815727431,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0253750997107358,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0136700813301587,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00586630250896152,Bin,5.1,5.2
