location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.23044014955636e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.43388756421039e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.61174807097001e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000213901910967387,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000835450280373347,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0010650550768468,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00522789604180858,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00277172548340164,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00206722933263865,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00389756273933589,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00584093006049312,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00778826524584144,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0175649434370975,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.020407958677966,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0454575374877416,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.040299184966142,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0659287257534267,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0808866833952946,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0970988311933511,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.111227131372702,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759326444786785,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0864155657476476,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.076009126562712,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0486915102240433,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0525854489875513,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0428506020787812,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.029221816406503,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0175400001159788,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00585818382545465,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0175400001159788,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00780515320720868,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00391121444370062,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00391121444370062,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00196424506194659,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00780515320720868,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00780515320720868,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00391121444370062,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.72756801925651e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.72756801925653e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.72756801925654e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.81933225993299e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.79948162798333e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000169928080630046,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000484496952958838,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00283319336908468,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.004944977413456,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00478698436552362,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00278502091081049,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0110340915122055,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0195944025655984,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0220722330718428,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0572050807265964,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0550130136115426,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0899654129635558,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0840961242888386,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.093574520322926,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0909532508753065,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.10195705844704,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0801131153515939,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0877803213057489,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0526622148376882,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0312125490583988,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0253626402095018,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0195127313606047,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0214627009769037,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0117128528954085,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00586294404651145,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00976288327910951,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00391297443021242,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00391297443021242,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00196300481391339,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00196300481391339,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.30351976143639e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.3035197614364e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.30351976143641e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00121196204589335,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00139796618585418,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00158535241452018,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176980258520683,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00194680562240316,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00211161527546966,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00225941274696455,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00238549802953143,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00248571987844662,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.952466718274843,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00259708954317232,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00260575102528822,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00258344338528043,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00253158613747738,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00245188842106765,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0023461047437062,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00221598751158024,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00206344072558039,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00189106210875856,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0017024431911401,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00150252440533588,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00129743168294702,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00109409057771248,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000899485459153043,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00071991792269248,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000560231523036933,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00042347121637153,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000310648896827934,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000221016466384929,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000152429843725009,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000101853175588621,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.59290694026993e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.13199086369107e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.64091415724505e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.2818283144901e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.28182831449009e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.28182831449009e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.28182831449009e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.2818283144901e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.2818283144901e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.2818283144901e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.31577053772144e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000122509710073507,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000185274254323783,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000274473710558695,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000398323659453424,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000566323636039544,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000788931419134572,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00107692252100883,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00144063716735014,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0018889580420123,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00242807160615719,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00306041407922175,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0037832971777307,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0045886146890268,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00546233710393937,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00638505639131732,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00733314737967419,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00828041226095583,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00920045701736201,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100690657192081,Bin,2.7,2.8
