location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.63967702335806e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.06381586529343e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.70482608473038e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.55248620701121e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.59981545684488e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00196598856779051,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.25411857890562e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.8376535229513e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00198334731262995,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.001992068060935,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000104348340673617,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00011520667899802,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000126798832678243,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000138865933711349,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000151136654396451,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000163322083449331,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000175127676915564,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000186260853259725,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000196424717696767,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00020536003441339,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00211043600012085,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000218599893953984,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000222531763771266,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000224507890099724,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000224464020505595,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00022239902386794,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00211597632117705,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00021246970754035,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000204862032448474,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000195742265898921,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000185342664458894,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000173901087885179,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000161692520294448,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000148982281663931,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000136027750667168,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00012307654094922,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000110349829424467,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.80446150529486e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.63240563621948e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.53152068377793e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.51169286284822e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.57889681507579e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.73671887675246e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.98495485792443e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.322368807358e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.74502133129948e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.24708646189828e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.82311946994573e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.46579928906225e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.16765444557451e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.21779826948268e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.21247038246398e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.59050379288382e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.29478872520385e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.269800485952e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.5869126801289e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.52489830928281e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.43222231758859e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.28644446351772e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.73097992858952e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.30215502721387e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.00052674393728e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00197306231800604,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000170303628827057,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00774376533592651,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600442845566217,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00617046033833538,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00823907204269734,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00659404745671812,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0124387751414037,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0276263520327513,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.01475169120185,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0224034133207487,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0281365805602532,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319433849699974,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0412976563180238,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0487219946282545,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0317875150457857,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0372365490440088,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0519945827326931,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0461662786300029,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.042201999587307,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0457286356610015,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0175068016334892,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0472827582063217,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0453373712499368,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359804759603066,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.021084455395722,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0417736992134667,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0251333248503192,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0272294349558503,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0125206513786694,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0164972568951677,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0185658116427827,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0168303287691718,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0168811731005055,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0112355524592537,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0129883707165112,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0109446979787016,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0107415996813815,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00680126922951897,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00475745791974565,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00649580460071067,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0082823988047688,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00263368240332114,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00449091017437947,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00262019479599366,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00822108660589447,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00258731998729292,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0025377089535712,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00246504748423843,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00237573001048015,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00601780498876705,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00218441365993623,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00209964141658204,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00202945442694404,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00197565061083269,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00193773466007937,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00191396922721653,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.30877864960769e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.2747111102543e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.35679885264846e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.67442723313248e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000104260924756613,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00202746392892754,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00209831560493391,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000315244236018405,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000412272575806636,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000511812635211181,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000603106565033972,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000674562239863033,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000716091585709383,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000721524957954622,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00255944659690274,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000626371276794127,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000539654979208363,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00231070256672685,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00408131420414073,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000252339385771405,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000176444960028486,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000117093801603444,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.37620865606415e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.41059208629788e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.50264602914932e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.34789319643349e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.3202535933285e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.16456045289008e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000362162674808944,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000756709984656586,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000800732905655928,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000845693463251556,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000891498855729519,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000938031010691472,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00098516170184571,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00103277552059945,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00108073622221117,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00112890730829364,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00117714928946397,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00122531764256787,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00127326794683204,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00132085724154581,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00473466087745773,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00141434580114603,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00145996320352268,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00150463844453442,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00828167915610516,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00327396278121305,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00331500599845138,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00840464995042868,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0101259966752433,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00847894140278313,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00683009616335295,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0119128011498229,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0203602948769611,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.023755680607732,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0237822233139695,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120230765734305,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.022145492312933,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0288989449700542,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0204998888459531,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0289322398422976,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.023895435358946,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.017173002351476,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.037382194485251,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0289720301866209,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0340266151618991,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0407624502733055,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0357127124825783,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0306609906625864,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0289740717183896,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0323354166598589,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.030644921884216,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0154858240344625,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0222088894066077,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0272471186013766,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0289172238667924,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0204858438404897,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0204701059535731,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0154031936747064,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0170687325806068,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0136832907881442,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00861369343635007,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0136435664862996,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0136227333770912,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00686791499752313,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0186296421771987,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.013557343869039,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0118514588285742,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0067785876844613,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00675559660153775,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0100991655356077,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00334241944153332,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100524759306185,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00497889414674796,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00495532202885648,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00493166792241771,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00490792334126786,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00825080278115434,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00486010278959768,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00146924866488253,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00312830003843409,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00142040403157959,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00307897700075126,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00137051649883259,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00134507839980369,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00131925764305654,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00297637074288204,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00126629677333651,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00123909703386665,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00289473495535364,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00118309764203644,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00115426995578359,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00112488093411842,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00446164774315591,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00106440542528333,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00103335821658523,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00100180177205788,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00096977246620915,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00093732151528648,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00090449888652697,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000871365245855047,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000837994607943298,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00417118867582526,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000770844101577118,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0024205941818929,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000703708412638949,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00067036785986869,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00063730542072603,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000604606433763795,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000572362494207705,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000540670505370109,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000509604747883542,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000479240175327647,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.0021330335460279,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000420955203978143,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000393149883715883,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000366306633489705,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000340496812050313,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000315738453607512,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000292063567377434,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000269505982456429,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000248078802825206,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00191114051289727,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000208617018518369,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000190594872631671,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000173680491841593,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000157853657948504,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000143115432449924,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000129418148338145,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000116722929402715,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000104996152938623,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.42119415289267e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.43065568914249e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.52431682282675e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.6984928234396e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.94723763821282e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.26549208126529e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000355508739414453,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.41505682726154e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,7.46569499118462e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000167500764450514,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000272106315001269,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000320001018812735,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000273177645033602,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000173885473351838,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000102106817794056,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000110041563548907,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0180339384317145,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0260963985501657,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0519739273630661,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0897074346662166,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0620802777801087,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0662177574036415,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0723680617101866,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0447513447123458,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0406993969038962,Bin,5.0,6.0
