location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00191728916698576,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00422329544735626,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00334290783400726,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0045963909324632,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00266129619947276,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0081790787415323,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00624862672553748,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00857552476030027,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00983698909278858,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00790302796633349,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0144792450379351,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0178572181818294,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0084573406835078,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0139493859733258,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0162398188021664,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0153277576181452,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0154697091630604,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0177294640736043,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0242354254993516,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0232807375152008,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0265725339099395,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.025597392878671,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0182273676689975,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0225561615968357,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.025813619276858,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0269367752156571,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0131557672150031,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0185287250158357,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0175146092881306,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0239503685111256,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012294833386704,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0144773746656443,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0187919996315826,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0188539664215665,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0189209118913,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0147360826998811,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0180065035778757,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0117036035135739,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0117909216702954,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.01507482948407,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119758942882203,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.016328338100207,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0121666707589069,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0111962875093282,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0134154893956907,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0124369072497593,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0103873117953415,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104578033506924,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0126467337604264,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0126953773143861,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.011666774274686,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0138165075164502,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0148866876067109,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00955487452933898,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0127202895780656,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0105469777838723,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00942020433465389,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.010404257599014,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00711359211507957,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00912707467667681,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0100593275016925,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00884701493491453,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0065548836576514,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00956968913640346,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0104424834951932,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00811008446052722,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0057666146428298,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0066061330725517,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00743725893393126,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00719709040973503,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00695147464000373,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00670184309869261,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00538551018927345,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00513252334935314,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00488012759942295,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00356552044892182,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00331868578802491,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00414095109839926,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00390506110596916,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00261212153445635,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00239181717091858,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00218063446155429,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00197951551412565,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178895265812268,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00267372173342503,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00144141527498783,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00128490190254023,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00220434375207912,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00100674117069125,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000884810887849678,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000773814597256094,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000673523202985531,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00164755923993938,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000502661619304322,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00043102637524344,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0003676993005865,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000312140437945473,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00132786365716646,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000221477540697455,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00124938466607161,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000153947837702302,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00119160596300105,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000104797549861147,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.5789730775502e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.98532463608617e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.65934845552327e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.55940817972501e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.65481780560265e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9351718376932e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.75359879454981e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000564487752882703,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.68296499167748e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71324443443086e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.31193973451706e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242931099364469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00225488879353157,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00427276431319598,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.020336978656188,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0255505010558251,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0288576721394445,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.03041808479216,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0516330745748128,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0571088440733451,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0663727881718645,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0651866795986991,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0853225945230648,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.06458452621147,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.128786367075532,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0863507066228652,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.064813255144141,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.048248811686107,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0404958044427243,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0330099169553286,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0329491733267964,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.011774935874795,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0189520202688118,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0118489492091709,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.004622597504964,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00613894881595406,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00405507232088045,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00556808923386253,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.41302899576019e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.50324463866158e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.76506396746329e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.38588986360772e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.7077146009907e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0060024417965849,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00602511293428021,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.59423092001094e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000125307709280538,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00216017336186029,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0181278639279391,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0181714316995633,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0361210961000437,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0620237702822507,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0739857522963888,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.095887930505704,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.109817138168412,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.131694446174592,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0978347507258597,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0619766387043106,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679090186983481,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0638912706994461,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419657681434915,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299963867023388,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160412061765501,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00805940565546151,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.012020221995635,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00802127971806581,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00402392828976511,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00998011400179094,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200816766935823,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399056811375585,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0099562554946921,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.48702902895237e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199127532934307,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.49187240760063e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.4918724076007e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.49187240760076e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.28138279889424e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.05627655977885e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.05627655977885e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.05627655977885e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00388845894368042,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00393647807059559,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00212922185728903,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00431037919248709,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0085134518349452,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0165592504240197,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0186601622990829,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0283464658470163,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0475891515229905,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0648178829046994,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0743313226665863,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.080198925986745,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0806595140363283,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.127934442110593,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0765308014445112,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.071232829363456,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0634958895914366,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0630871713834826,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0546599933837944,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.022879752197892,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0163420376217096,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0158499639867661,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00979840062941093,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00777307913855791,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00388675259469214,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00969362780805853,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00582237766581427,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00388675259469214,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00582237766581427,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00388675259469214,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00195112752357002,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.5502452447888e-05,Bin,6.8,6.9
