location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.68810333573359e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.60506291943253e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.74158734781326e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.1650774565779e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.90123402511947e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.93954472389022e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.2440081982195e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.65323954685764e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.5154077737358e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.55460378064296e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.77074898779432e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.76631493984652e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.76631493984654e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.76631493984656e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00103547575350175,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00432802998162911,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00664776539661359,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0357070807583936,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0435900828108872,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0762615861113167,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.116455758168477,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127755985900814,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.131253388326043,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.107840366203288,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.095905866869273,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0705985825989091,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0587633315042821,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.031652941256868,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0256547470360536,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0235196469189898,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00992719315235198,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00596428778410965,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00397490277732883,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00396143094885255,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400660449807678,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00410449060961599,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00423960781122827,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000550830262505773,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0025787329396666,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000708006506958757,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000670981107445876,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000564076895211529,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000420630099418553,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000278220748975838,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000163234330335068,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.49458526692175e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.92114959182334e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.60550862260227e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.11426171391849e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.99799204219425e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.99799204219432e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.99799204219439e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00113812164176072,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0103360083766879,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0201503951204791,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0257887514754776,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0607683684256776,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0719577486277911,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.118775326139017,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.129915563369079,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.111683346972901,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109503851832326,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0841287729030078,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0414970496718304,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0629072055772099,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0394438145092382,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0181928604744963,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0115274671012697,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0177400417698628,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00877735437639218,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0034916538494658,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00521661834411258,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0104295060919998,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00347645342814409,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00173822196836199,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00173823778266721,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00347668604399485,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.5192973236565e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00349526519217583,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000102327689637004,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000404391956198478,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00116247757468548,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00243201582259953,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0037032414960057,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00410498167418941,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00331243364760176,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00194563398864233,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000831800137318764,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000258756725242421,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.46222018570299e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.70979217556204e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.70979217556209e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.70979217556213e-05,Bin,11.6,11.7
