location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.57952814684686e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.57952814684693e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.579528146847e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00163448058905399,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00721375697195348,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0130380655156358,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0170777541267149,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0419008892446451,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0614121436231888,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0912413537943001,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0861880690487666,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103612922259996,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.119184863033092,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0772885431134803,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0648459982880214,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0592745948855397,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0414711136072727,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0375283333731462,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0405139620453193,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.019160415897574,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0186805193711131,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0251856382374045,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00914087730083967,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00532299276058702,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0050503059814975,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00485211629187424,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00125309529346348,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00641652125519401,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00468864396986913,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0012697235045219,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00135724508665842,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00319555892456419,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0032931181438538,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00163905604799391,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00170389642400641,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00348599436877293,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00177155679141017,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00177647367787429,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00176238261323617,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00172711373261136,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00166707300220425,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00331705169953217,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00146101987978873,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00131577484441751,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00114917760469418,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000970543075396184,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000790807975132355,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000620578738510586,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000468410784775751,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000339740427983769,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000236622816917708,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000158175063923098,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000101446311023547,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.24080373648001e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.6819648541709e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.083038811197e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.44386476352168e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.44024916753157e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.44024916753158e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.4402491675316e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00372351944514471,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0137694988263387,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.02201488803912,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0435383965020133,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0528145804044483,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0718484642264527,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0954674972708964,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.121925137516625,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0969539823525164,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0988311406419318,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0717876886697151,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0669539344874032,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0436643242100472,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0324467400207125,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0451274824583914,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0273630676972746,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0199221763190147,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0109629142765433,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00900131248026636,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00555789091323127,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00741844324211853,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00437618490119735,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00316602344876367,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00368265150334938,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00578456064324535,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00425031083844058,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00581418020827323,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0037305054972932,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00321273165749121,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00100145751037809,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000587075492539454,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000305230340552796,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000140761761962655,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.76213824812944e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.9251933493634e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.88372175034708e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.8837217503471e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.88372175034713e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.71471376885635e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.50808819111907e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.10042659937054e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.47101670364085e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.12524983336749e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.47819301536895e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.16845013500558e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.94116827781048e-10,Bin,47.0,48.0
