location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00559412712271559,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00745599385124801,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00373226039418316,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00559412712271559,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.52693711831455e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.52693711831463e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00187039366565074,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.52693711831471e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.13223404213532e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.26446808427064e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.26446808427064e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.26446808427064e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.26446808427064e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,8.25786988980765e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0012388984418982,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00472210858382677,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00309523535638528,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000496895366667745,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00426489688263453,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0138097412506783,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0146259525345619,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0206633447931843,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0326685517465674,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0269892574057414,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0216778210466017,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0233836882808076,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0269202053839024,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0306764574903554,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0455589455302688,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.054444251920122,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0634920806366941,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0486202675412456,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0538381802663937,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0610146979977136,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0323018977037779,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.057425595917079,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0412746470654005,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0269182480861308,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0340964475757656,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0376855473205831,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0305073478309482,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0269182480861308,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.012561849106861,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0143563989792714,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0107672992606161,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0143564541468586,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00898813747073922,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0131805385786781,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0110661721071608,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0131262263508086,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00614105140103771,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00185900100486109,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00365174442566014,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00724084417047758,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00544629429806886,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00544629429806886,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00544629429806886,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.26446808427035e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.2644680842704e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00185719455325142,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.26446808427046e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.68000702769671e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000176004082207528,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000453775874717023,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000972525045800514,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00174189197568498,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0026380847284341,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00344940110539412,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00403165031221399,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00612303756928826,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00484235537890402,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00553158102574362,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0151941712622648,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0152340548802133,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.012067270450661,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0184858889532943,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0270082869255072,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0257000386479526,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0236684476245052,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0233955986025186,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.028641100811765,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0460852442825265,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0382446538729533,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0406670760355832,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.051759591211145,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0377058469615113,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0425388764346307,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0373867755474709,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0408583171401529,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.030958031672018,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0263778215578096,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0304810365892097,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0261362219568462,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0316788265194616,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0282424973634922,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0243234081826601,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0218741602022365,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0228822009248922,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.012252495609267,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120092154006346,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0152963542635461,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0186509106925081,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.011863710446269,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0169449655891285,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00847232424995651,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0033889114087626,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0101667115712179,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00847225905968212,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00677780720730265,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.16334667312119e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00338890468187733,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00338891427190324,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00169453810304474,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00677838617641971,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00339210096437359,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00340351311658077,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.003444005686996,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00356052518748012,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000441716698412912,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00602208526227278,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0050372156621249,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0040854572784342,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00455948175885724,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00283657422155072,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00570878669226944,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00326193130364927,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000874887928318092,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00209792340034928,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000153643264549127,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.96958604953216e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00342229605825733,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00172784425907982,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.33924599023103e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.33924599023106e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00172784425907982,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00172784425907982,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00172784425907982,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00172784425907982,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.33924599023109e-05,Bin,11.3,11.4
