location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0539116735402741,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0934825786448445,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.138929565733204,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.178349427168462,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.182128588420945,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.144415684055949,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.077181510122931,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0258714959341166,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00631536618102599,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00665741468125967,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0089830365266136,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0110741088940833,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00300535708083025,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000718408606118607,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000516819953308349,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000487898349719369,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000496929448539574,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000414888538208265,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000256576376303015,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00011467291263577,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.68300192588379e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.83723100143026e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.39358011637554e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.39358011637559e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.39358011637564e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.57190325806334e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.68373532336059e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000115951997024522,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000222694966228545,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000403048741018118,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000687926454441499,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0028468884289604,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00342648423581525,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0128626670770013,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0293959682672966,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0442819564228984,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0522247230488348,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0844180756583022,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.135551754319496,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116896098451262,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.130986177203938,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101351242226332,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0836828780738847,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0572105004695815,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0394114052985386,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00775841395260307,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0144364721921101,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00728251456596743,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0158018472823208,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0103768256464915,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.010070643638833,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00789658727488756,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00733492491925006,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0049466814555299,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00252961178432741,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00188491933362703,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00306271840338572,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00261430665817435,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00228315334771046,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0003182954611759,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00191302496919485,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.99135923315966e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.43660722850842e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.5546040033611e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.55460400336113e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.55460400336116e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.84180966980894e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.68361933961789e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.68361933961788e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.68361933961788e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.33145005262459e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000225619447884081,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000522996108955091,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00109098569781892,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00358474426599442,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0142182833436144,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0390935967574341,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0565419403300098,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0877342719908185,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10165718832061,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.101164556156793,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.100034416373394,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0968629827815861,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0765154160679049,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.054544605364756,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0510731225014949,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0401509092409514,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0218493206569154,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0283587035706206,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180904286266629,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0199301416456262,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.019780968132644,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0189845277284015,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0113948625340448,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00947584532103587,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00740342232692164,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00702893015381278,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00243078420657987,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00135346736905532,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000682230878810224,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000310809652910153,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000127819327055142,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.33175926872378e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00159629127686493,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.19382050744006e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.19382050744012e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.19382050744017e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.19382050744017e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.19382050744017e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.19382050744017e-05,Bin,8.4,8.5
