location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.01209034786106e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.08441500656355e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.82230882659204e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.33162421620765e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.14955325996244e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.77490130352041e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.44435449888109e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.96487909307093e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.24588622647906e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000129031476008783,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000163951232103421,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000193564259811583,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000219384662187637,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00222221440585303,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00226599807047851,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0102258670370063,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0261044879636365,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0360842130874981,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0480474383561282,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0521121784941419,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0818071332059157,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.103571141191032,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0641181069684967,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0779039862347562,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.103501873803627,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0738324514277941,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0638878739595441,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0578807087262505,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.053834352457601,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0399101039410554,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0259827046170797,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0160110271397561,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0100056038090042,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00994437170306178,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00990575174134757,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0079109661468069,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00198049953852531,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00394984796537546,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00592298146909704,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00197637122197275,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00197637122197275,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00197637122197275,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00197637122197275,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00197637122197275,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.06609841059779e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.06609841059782e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.06609841059785e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.45292940644622e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.76889781282355e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000100792716107259,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000146096569458344,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000206386661128404,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000284539344495634,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000383382193203477,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000505568928087639,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000653401413524159,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00082861520972015,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00103206603540736,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00126331652825397,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00152008452376131,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00361593485482379,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00572522076985796,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00783767622153876,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0117588405529888,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0192929256655708,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0304262136545288,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0396925646587837,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0561757389612051,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0398730582549978,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0635176944415869,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0652998827901161,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0779611980647649,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.070606898078711,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0650693993932291,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0613588144602217,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0631164507934475,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0448863094995538,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0430267929867568,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0375278352903335,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0338329977864478,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0355683613477547,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0227257548636391,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0207564479662789,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.015115249350564,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.011261618207179,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0110218739574814,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00531509344788753,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00506151040424534,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00481678694621507,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00640785607865863,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00438647671861017,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00239295330331223,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000428643516276417,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000310995703163838,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00203761909939053,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00196864892841491,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00191841776162218,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.48073671472593e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.06900129319973e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.47908954200498e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.46514742454067e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.79212586520024e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.63217038014102e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.63217038014111e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.63217038014119e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.24351252183782e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.64870250436757e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.64870250436756e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.64870250436756e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.64870250436756e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.64870250436757e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.64870250436757e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.64870250436757e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.85418638360538e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,7.69595260594989e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000182009919477366,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000377801906989967,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00068940316140191,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00485138782399714,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00158262195457215,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00389435930318551,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00610063547260556,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0044426334779951,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0101837524700992,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0083926591694578,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.019635927045287,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0326210793308216,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0360663203392671,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0505711268608156,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0462942002797909,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0570412540974953,Bin,2.5,2.6
