location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00188716979385272,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00368171966626143,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00188716979385272,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00188716979385272,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.26199214439969e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.26199214439977e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.26199214439986e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.33147992986978e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000146629598597396,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000146629598597396,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000146629598597396,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000146629598597396,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000146629598597396,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.015396695791195,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.022174502987905,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0391349427430375,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0678826270735772,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0915717141009474,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.111729840032071,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.146985203914491,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.101026735806262,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0943691370329182,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0486494342444769,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0404154965426734,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0426095434059499,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0323386084552607,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0289497048569057,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0187829940618406,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0204774458610181,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0103107350659531,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0103107350659531,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0120051868651306,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00353292786924304,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00353292786924304,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00522737966842055,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00353292786924304,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00183847607006553,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000144024270888023,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000144024270888024,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000144024270888025,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.37030792317386e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000225020693003267,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00768955748092341,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0103320930122771,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0258114867874141,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.045069766075711,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0605109128452013,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0611324037378695,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0804483544976936,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0591653023828214,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0786404935083808,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0598107274891443,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0730657278238844,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0533409004227222,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0354829319113084,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0432694186060592,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0284434617351262,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0262464603776142,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0128746662265906,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00508418392149188,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00687379848129016,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000642741351133508,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00197482921760997,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00181976662502866,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.50980751635361e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.221665409033997,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.34387546027984e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.68775092055968e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0020248020653807,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00104567262036007,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00207626188122488,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00115515077386741,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00422659536897682,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0043814168299237,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00460164698581553,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00885826735092579,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00826421424080419,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0107408242684269,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00739119916913811,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0110686435499425,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0158291464784243,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0147342301993068,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0146880311421909,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0176502816057805,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0186618528353204,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0206816227164739,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0187639257303811,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0188479400673404,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.021931467079903,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0181326194382909,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0252537630051443,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0284492975004102,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0267020345873833,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0249089003291219,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0269591500902054,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0307937748256361,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0264365462143029,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.025675215722707,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0274593718071978,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0258235660680282,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0257205294408063,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0242306923358895,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0244039588983567,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0184386903016408,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0153580130397508,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0142933703050918,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0133724155933194,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00872045550712956,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00929151700199914,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00917761937461505,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00739346116119955,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00590425781356578,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00270931716957401,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00668165230736599,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00295576170712561,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.009298015954116,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00885663319666552,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00752006995269764,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0101819249936591,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00689874073534975,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00750806566116295,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00998761514535748,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0113393293537937,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00858100340266185,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00962497170103063,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00756248757537889,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00834877332909892,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0080513626816293,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00768041547778691,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00725268365635324,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00678073260380415,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00825309488592916,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00574723732804349,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00619940062452015,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00566989608436045,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00516518498504566,Bin,7.6,7.7
