location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.70648359235309e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.66993930065207e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.18817563385602e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00050178457688635,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00178722693035329,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0038285554011226,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00495065448595605,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00400552010725053,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0754488424801292,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0120745459079173,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0249229377783988,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0411774841795537,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.15898550900398,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.287757947342734,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.181184001148206,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0740983859632384,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0496547005363234,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0374937548707701,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0219984097301142,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0141453638117383,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00354874398236774,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000101183009049522,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.16098000680988e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00154253265324911,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.16098000680988e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.16098000680988e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.16098000680988e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.43965675690359e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000101286825591992,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00405672428772954,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00801371635326796,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00212860741078658,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00411929946525493,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0139854512654306,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00810242448788583,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0278122345334947,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0337407050239865,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0357308545013426,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0515004861796716,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0751432027465282,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0810658018040842,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0771428433275859,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0515621046379011,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0653528716208082,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0496111408050283,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0555229075222,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0574953980344548,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0338732500994412,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0299364807921303,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0240297257288184,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0319026509499093,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0220563903772208,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0161465897625562,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0259854062462303,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0141677666094342,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0161299901869947,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0121851194859492,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0102078033692058,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0141353217476455,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00624940513045442,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00623687324454877,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000316906525749828,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0042390423826826,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000285189532293084,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00420499742775725,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000249171230626992,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000230081071591754,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00217932046467413,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00215981838098942,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0041092626183301,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00212190000521168,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00210408450349895,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00011870811675022,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00207206756977195,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00402697898234909,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.75256755051242e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00400462632264843,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.88371320597605e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.22977497420641e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.76074845371726e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.47026520339372e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.34770261527478e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.37938650136157e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.54859489536144e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.83511587331374e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.21645110137588e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.66759057084458e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.16184186769682e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.67162744167078e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.1693137271525e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.62814238132429e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.0236261730865e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.33435552788304e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.54327905356121e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.63841970429373e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.61322580566912e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.46708990146353e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.20518728758796e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.83792496017039e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.37965601461594e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.84837077374504e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.26385871759146e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.6466537052778e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.0168934265798e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.39309074627544e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.79131084901072e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.22478470744011e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.70331146333637e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.23347249651649e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.81865683861746e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.45948053072132e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.15433613961092e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.99813333349989e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.91329375693086e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.23446346089933e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.90618585235203e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.87289917257898e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.08229295148069e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.48758713104245e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.06276712346486e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.69944718117891e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.57754141457386e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.36608777303724e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.49587557272954e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00195967905534353,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00773727027322356,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00778221470486578,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0193425804818198,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00985142985472517,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0137987446277163,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0139413794449248,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0313518439295865,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0353680618849654,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0336431901440187,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0357435641826041,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0512345573007173,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0456159206122998,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0322894376827125,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0380736213962843,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0342301872282086,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0514205577234544,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0666638279894672,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0493176341223774,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0472939196068865,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0452766950659984,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.031778812602051,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0432078138910143,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0393288218544754,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0143900699811209,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0201152228446756,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.014344877773663,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.010482469391738,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0276812260390738,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0218711261299567,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00454838175567345,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00637190639477163,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0139360140873517,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00808804902179133,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00799388956714325,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00216268845003638,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400899124570609,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00970172864692568,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00391251010307869,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0038829833802422,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00386294820453504,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.80933330785707e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.01073634229807e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00383731241081364,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00191872938605695,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00191732251380755,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00574851037012764,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.30455922582397e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.21676001258193e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.73885961834805e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.11455963716284e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.04843525073688e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.11766716316318e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.12052024977988e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.69293142477484e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00192972005381286,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.36483242754772e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.89648012682912e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.16209874444003e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00200950350356146,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00205239534827549,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000191233204285179,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00025765687689988,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00224985251772532,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000416378884832863,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00241578508529724,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000577845904792652,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00255950274898195,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000690651542443098,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00071434516296146,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000712188676140297,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000684372766535609,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00063379586808024,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000565588952077682,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000486201368280658,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00040247643669427,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000320705402422856,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000245883106929448,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00209725278243018,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000128504355751165,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.75230309099988e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.72580537490656e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.59565831706132e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.16727828595855e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.25324193521931e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.95171248034821e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.67725080240951e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.65646944229342e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000317696206241338,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000725389351504784,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000856744837834589,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0027398806810418,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0115888883490551,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00306787358151771,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00498704245275317,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0103918153396054,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00885069970195202,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0194814802053929,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0162078048023778,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0250995442669491,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0252942939049811,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0272174904503617,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0395563825642122,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0397102801575323,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0433199770247215,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0347385646527252,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.038299156015629,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.045309344590558,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0314336292632828,Bin,2.0,2.1
