location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.65136538990445e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.65136538990447e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.65136538990449e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.87209768756788e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.74419537513575e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00191267394231139,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00681601903404491,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0396479307435267,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.101594098571071,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.165703207519701,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.184074479300976,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.155719430084124,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.108347704418456,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0940060580239121,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0465468860100304,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0291195104693894,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0198158133679768,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00904851413352453,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00904851413352453,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00904851413352453,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00366486451629838,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,7.57647714809408e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,7.57647714809408e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0054594143887071,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00187031464388966,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.57647714809405e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.57647714809412e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.57647714809418e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.23458073072777e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000184691614614555,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.001517028483796,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0348575266927185,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.100308280152505,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.14819830042872,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.158251415892496,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.145353424206206,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.117445109466377,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.118630182619596,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0652611109671762,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0210503142212785,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0187733298084532,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0103010708125657,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0153844262100982,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0103010708125657,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00521771541503316,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000134360017500635,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00352326361585565,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00352326361585565,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00182881181667814,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00182881181667814,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00182881181667814,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00182881181667814,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000134360017500634,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000134360017500636,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000134360017500637,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.17664624809701e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000221669815499614,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000653882016501425,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00156644028060789,Bin,43.0,44.0
