location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.42779058138228e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000120490658681746,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000120507322140334,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000120763311094252,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000137557785435005,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000570992110845612,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00224114393286976,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00621428992995048,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0122258423258812,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0171397186298072,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0172229040198558,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0127358362416113,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0081675858657789,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00767910140376009,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0119653834645886,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.178504269905215,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.632990493299124,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0276246872859875,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0250809943313276,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0187516364158357,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0113916347199143,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00543243528942216,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00194689669407839,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000506227389359039,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000125162578820217,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109665769997159,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000109246217671769,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00010921901442087,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000171148292680332,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000342296585360664,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000342296585360663,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000342296585360663,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000342296585360663,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000342414251141219,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000548258665845388,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00119680219026116,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00241327594097811,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00450005142273742,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00775601138251839,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0123636588898102,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0182267558092763,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0248584037456328,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0313703232531945,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0366370556631741,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0396107579181389,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0396509279278526,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0367602258106511,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0315683591115171,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.476398816056838,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0185201017880554,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0126567439599062,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00801965432187848,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0047160463878349,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00258514294893355,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00134934924705471,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000734384495161268,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000539683204949731,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00065488463698713,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00104596159870664,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00171845051592349,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00267681974786945,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0038839340120117,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00524269689250486,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00660378948380113,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00780532973316191,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00872528384027713,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00931437071550131,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00959636469441801,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00962430385321895,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00943456829636277,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00901913163601523,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00834527869375211,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00739713730097993,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00621806563435235,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00491472871597163,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0036295062956303,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00249351640213374,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00158863032839075,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000937169679697224,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0005109831096719,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000257533256724728,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000119777527960552,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.14718816642966e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.0393416415641e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.46676278275782e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.51874104267448e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.85535752633373e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.25655823420546e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.05638526292905e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.776383726733e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.71540625767287e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.71657695599937e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.13306780915293e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.40923346736383e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.37971042557429e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.04402832484189e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.92559610172251e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.85400273887578e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000112949427053239,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000242448225931742,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000480276777994439,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000877821626500536,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00148049251125541,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00230400022151917,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00330849108741401,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00438387519515887,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00536002615731714,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0060470619153233,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00629531201331621,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00604707287143233,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00536010809628422,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00438385576706994,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00330847529475579,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00230401639914253,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00148043583001333,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00087788371956917,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000480235807124788,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000242496829185114,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000112930412341017,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.11797851080334e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.11557745200661e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000103800237686978,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103800270468157,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000177953726610924,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00304552143584034,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00834211327636264,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00304540941002853,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000136798547880489,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000137433322949546,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00318365429514674,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.892192137944687,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0206603109673435,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0312538515348224,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0177517954046784,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00650019564204196,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00848029563414256,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00304616920616532,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000177954450881894,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000103800380154878,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103800344373039,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00014626331526449,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000318948782463001,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000350931585231881,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000377861818871364,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000398785092456082,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000413241938158174,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0063612455704207,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00240327773726361,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00636000903517081,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.043972179634083,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.059800733333895,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.168685955875765,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.180548818451422,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.152809403585084,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.123087751106103,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0973239955816572,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0636384116842101,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0299513621885107,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0220033136144538,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00415503288793053,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00214717517162609,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.014000472354595,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00605568004072718,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00405326607701659,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,7.36569921722381e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00203708781083797,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00202372732683594,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00399361461122469,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.67900317762836e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.32444710614463e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.30369672328663e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.62517871019086e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.29716083575568e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.32160185997805e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.68421502688861e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.34430802096744e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,9.22755634755712e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000112216889492545,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000131823046799993,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000149449999258162,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000163455942014851,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000172437511346391,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00017545844969849,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000172179770960288,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000162959989523544,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000148748131519847,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000130945982408165,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000111174944821247,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.10318408023881e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.18871210422382e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.47503877187379e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.02159999327917e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.8487845406447e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.9464116461357e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.28242798661619e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.14925702311014e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.99426773793843e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.9520385756323e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.99783065973097e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.97388196962272e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.97388159756155e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.97388159756157e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.97388159756158e-06,Bin,10.2,10.3
