location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,1.99640003872184e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.32206504988094e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.90014551526324e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.23523624108643e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.90022320479564e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.28376637314188e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.38023941179593e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.28359711219026e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.90053292458173e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.163999997695301,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.171999996897135,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.115999997810894,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0819999986089056,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0599999993233584,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0519999996257002,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0280000000079791,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0159999999906876,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0159999997779679,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00799999985759147,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00399999992234235,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999996534284,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.56534709904158e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999996534284,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.56534709904158e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.56534709904158e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.56534709904158e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.277999993992071,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.38669149583012e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000146707510581412,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000175500757135362,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000208869240898385,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000247364684566862,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000291460929342513,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000341777750580383,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000398764609113921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000462989644811921,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000534970476067921,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000615091793253201,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000703901634300194,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00080160822924136,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000908611978249624,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0010250064350552,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00115095314587768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.001286318138913,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00143104020008433,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00158475597840698,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00174699968385064,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00191728916698576,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00209475383617425,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00227863702841626,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00246784932128118,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00266129619947276,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0454285569372175,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0168913347814475,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0224110452329833,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0194154263431076,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0164171944110615,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0240576822882541,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0199857597930114,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0212285903505999,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0182064691956898,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0322038808860315,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0312918197020103,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0293052296357435,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0209222764903774,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0242354254993516,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0179593834872458,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212511798819844,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.018147497239534,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0171630968634064,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140419951521077,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0172994528321299,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.014165525548565,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0174128504373671,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0132073709878806,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0217716925104946,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0143719312608065,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012294833386704,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0134131038600533,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0124063747980366,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0177896956159755,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.016792370280118,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0115432702831081,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0126851495499207,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159606867359379,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0128551924758864,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.009753475456115,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0098473526770383,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00994271326666095,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0100381291477249,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0101320167037372,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00915840617332666,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00711555322180425,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00719449937856845,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00939353254510142,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0083896505380624,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00950256489761305,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.011666774274686,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0084951534884952,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00850106277316489,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.01061914533493,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105917479668835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00948270697828125,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00729166272347187,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00933998679342299,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00817786292067057,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00912707467667681,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00793078589051053,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00671847332373252,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0065548836576514,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00637687671963045,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00618540027282917,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00598154284934521,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0057666146428298,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00660613307255169,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00530871732274925,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00613281960414402,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00588720383441272,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00563757229310161,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00432123938368244,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00406825254376213,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00381585679383194,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00356552044892182,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00331868578802491,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00307668029280826,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00284079030037815,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00261212153445635,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00239181717091858,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00218063446155429,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00197951551412565,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178895265812268,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00267372173342503,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00144141527498783,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00128490190254023,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00220434375207912,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00100674117069125,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000884810887849678,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000773814597256094,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000673523202985531,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000583288434348375,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000502661619304322,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00043102637524344,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0003676993005865,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000312140437945473,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000263592851575457,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000221477540697455,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000185113860480599,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000153947837702302,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000127335157410046,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000104797549861147,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.5789730775502e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.98532463608617e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.65934845552327e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.55940817972501e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.65481780560265e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9351718376932e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.75359879454981e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000564487752882703,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.68296499167748e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71324443443086e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.31193973451706e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242931099364469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000481838798649138,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00072666432343113,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000833428712481288,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000727801127471164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00048887222132568,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000276234879158732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0731400708404205,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000371244237107446,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000769938361214717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00135687978293174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00198924476359076,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0863920394253629,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.104995442002957,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.137929432180208,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.135845444487143,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0841906387010117,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0962917845076685,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0667279185529232,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0557283580068113,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.057653856646329,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0395073795315165,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0212651469221059,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0193078590444987,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00446607113716669,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00233210848404555,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0020720754021452,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00374040259581751,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.57920997529535e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.35209157081114e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.26301660438472e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06043445081817e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.34299982935913e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.67871930365488e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.07139591093664e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.52362394181828e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.03645098350618e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.60910670956896e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.23876786352056e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.92058427147487e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.64755863845103e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00205430803100858,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.20051104121726e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.00443642741998e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.81042269816171e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00208625517858216,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000103776736380013,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000111142066970824,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000118040377401781,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000124370884849178,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000130044676740821,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00411538301362401,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100901301690503,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00412285391511518,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00810570136815654,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160680624686559,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140785507326767,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00412737391827446,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0180577262602388,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100950924201754,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0260140775014597,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100892026114814,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0160558869574865,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.022022036278646,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0458995236508321,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0618158704273389,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0558397862412422,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0498635443230942,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319460466660855,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359207412345859,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0538269072825712,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0438704452472663,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0438651612385618,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0518208859629214,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0299238709322831,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.035889858890426,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0358854722027427,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0219498981783428,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0219458836101254,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.025922410954578,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0318892565130821,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.02790521127963,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0239212514144733,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0139667775436033,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199339712365447,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0099796762136454,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.54946297728035e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599303362881743,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0099705361867498,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68386548256056e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.43383500645407e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.20622103525513e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399041675760113,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00398861381748566,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00398704666001665,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199550778695525,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398457737325179,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00398364318735948,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199268428746344,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.87660633719747e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.39621935664651e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199122189813484,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00398113593679379,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199072494919873,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.69774027155504e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.03373303726472e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.03329108200458e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199050133302759,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00398069933694698,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199050133302759,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199050133302759,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.03329108200463e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.86641144694459e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.73282289388918e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.73282289388918e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.73282289388918e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.08666654718494e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.59345656148687e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.25878139745091e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000132969730817213,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000248711436469696,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000409558533454647,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000593807047043446,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000758179039704354,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000852985316958042,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000847081567963461,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00268213772536216,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0025288195619065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000444735518588793,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000349883961556041,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000334564779075975,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000402448181673143,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00247889888416271,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00267568253641592,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00290698197723457,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00121089293860198,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00529995365899341,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00353066175237972,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00168486679278219,Bin,2.6,2.7
