location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.84556919404668e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.97886149093415e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0019529271047359,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0019529271047359,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0019529271047359,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.95772298186831e-06,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00389989648648992,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00779566524874766,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00393114900150892,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00988743606898797,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0160379731369854,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0224572200879673,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.03290512759895,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0217231611971409,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0490428662567193,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0526890910263406,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0562214734810252,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0654997769293,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0552561548260815,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0490384799175003,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0625987806833825,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0668513599765352,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0715482458789005,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0549403285655981,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0416923719087185,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0275995730575462,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0442138706484996,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0220333888084144,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0294146042605075,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0253667097736394,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0116937020363721,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0253130901203422,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00778995251832828,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00778995251832828,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00973692190008231,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0136308606635904,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00584298313657425,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00389601375482022,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0019490443730662,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00389601375482022,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019490443730662,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00389601375482022,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0019490443730662,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019490443730662,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.07499131216726e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.07499131216728e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.0749913121673e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.48603409475009e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.97206818950018e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.97206818950017e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.97206818950017e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.97206818950017e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00195894168448853,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.2920591692337e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.89135032534076e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.9960641589665e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00011480588013377,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00215299528594009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0042317265032877,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00245138918691115,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00655133048274795,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0126092334653914,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0127946289616799,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0148766565039894,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0149339726313965,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0207610114521095,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0245690508878319,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0361304350860716,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0262211841516807,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0631116689499141,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0395673409179958,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0530932478008822,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0724921197176952,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0295162028397778,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0665155506333405,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0645457724472185,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0567602049495302,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0392601850978106,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0510407450765913,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0472405719953389,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0297905147041972,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259678248819909,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0260034861291867,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0181879484942748,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0161739847447605,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180258978295143,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.015964038182353,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0119580410911134,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0138221708055377,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00986435392306122,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0117870482923744,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399065784546459,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000124394329407864,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00408663679983447,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00222305744677923,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00622369409976837,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0024231558627616,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00250225523660711,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000593823857484429,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0025380202960177,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00053629449631943,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000450420762385202,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00814826452852675,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000248159564215999,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00016279040267396,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.83454695338211e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.47153107503794e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.80347963059152e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.32278887874384e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.99648447227732e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00195671468361959,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00195671468361959,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.74506732055567e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.74506732055573e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.74506732055579e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00151225233471262,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00174699806353646,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00198243763716524,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00221149384599661,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00242625406267931,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0026179900147672,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00277763739389322,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00289637356971361,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00296668320015632,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0390800313705124,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.147331076371453,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.540501627900123,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00271266239051616,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00633303609082957,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0308225524765706,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0134980914981606,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0379619503689429,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0719259068188424,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0299048752596298,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0106944129394866,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00289892141427439,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000821073215968109,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00256231040971659,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000523931683571326,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000405447996020898,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000306472270744194,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000225935934002454,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000162206169938778,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000113270255389785,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.68577940789075e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.06235997387946e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.23513489529774e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.00420982415995e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0398962122016732,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.85384518599219e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.70769037198438e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.74306272491077e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00012799883074203,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000193246716242248,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285732563652024,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000413755945839053,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000586805139182886,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000815161717885218,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00110917335213939,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00147840456911424,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00193051418520689,Bin,1.7,1.8
