location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000868410403829858,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000652414861780092,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000480097385677565,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00126518755157168,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000244255074489611,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000168853171255188,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000114307396704762,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.57782602039861e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.77117729844399e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.75026446529982e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000146595438606457,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000249268037639971,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00140413708516708,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00523653887025967,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0122117277201712,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0180321830028412,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0170638073706412,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0105673057235219,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0051665642912037,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00497677943555857,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00920118651585879,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0139522548301406,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0161673309226582,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0158444599952317,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.767017293503394,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0105902047214068,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0162829293856112,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0570939450795481,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.010629804937352,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00178290851807078,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00337592256039376,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0017278992931867,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.98760259796332e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.98760259796332e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.98760259796332e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.98760259796332e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.98760259796332e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.5139215864785e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.59856063975014e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.42161056199454e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.31846139258778e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.28808450587653e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.32721566971192e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000104316574189973,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000115951738930707,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000128102661063251,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000140677361470932,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000153570674087326,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000166665474417798,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000179834551741726,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000192942650433594,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00611481617639839,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00218807703349581,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00220017216703577,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000242005358791857,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00222242018354457,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00814130782129993,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00224133836603762,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0239155280457847,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0278617675762303,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0318069112539833,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259026767573343,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0357545752071183,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0849984961446405,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0830303678501494,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0554557690032581,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0928788778419698,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.088938439943252,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0928759061252065,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0731769047825198,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0436291092056304,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.04953467244489,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0475612780990895,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0298303910542373,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0239172425484578,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0140646567451604,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00618164291693147,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0140558182456459,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00223342277305159,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000259286462923452,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00222444665123505,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0041895866711807,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000245727623155959,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00615008579470146,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00220609037951905,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00220129713907031,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000226713601302546,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00022162270744733,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000216342964728234,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000210853182547925,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000205132526698396,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00216882267242199,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000192948379938857,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000186471341269523,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000179736392016206,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000172753703512829,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0001655345303374,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000158101340005692,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000150477929481583,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000142697451284613,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000134795166661494,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000126813081626436,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000118795346620432,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00208044422945329,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00207249983820902,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.50116151193332e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.73381702841325e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.9871831030093e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.26573504578273e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.5735147849515e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.91404020802249e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.29039399512352e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.70483204049408e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.159279606299e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.65464865548491e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.1914984337029e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.76961431612495e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.3882383922625e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.04620286449444e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.74171850557215e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47283670970603e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23719506667436e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03230390536674e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.55553857452718e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.04214719367605e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.75724607522311e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.67392687964319e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.76870122113183e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.01719245048111e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.39901738559605e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.89380508845747e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48472452628972e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.15549759305383e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.93120243060849e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.08014345245519e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.84846008928301e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.28232321641885e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.48632085941946e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000117346647822989,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000159707680703592,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000213985425178648,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000282304525854323,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000366818009341151,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000469536879503286,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000592263239329569,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000736337396608116,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000902603712793868,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00109120386569159,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00130148893663643,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00153186222335834,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00873345168455696,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00204205635418443,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0075292896202858,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0060676813470051,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.023727377942461,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100886585705719,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.022511994270657,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0244845221814556,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0368606286697912,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.047465651701275,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0458641693730996,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0668199769863776,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0686088246744353,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0668749572936568,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0529265546345091,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0737021385025961,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0700996979646274,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0490775457236883,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0523630939135253,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.041718417103162,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0310578816626882,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0290807874223695,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0184102146223094,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0129597763510836,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0214270182462046,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0125253812911057,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0053806243595093,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00694857672179228,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00332319712173922,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00319657904872706,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00482949653640818,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00995886058312879,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00641377319041771,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00809893194115449,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00284291382341293,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00628863090639617,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00626482610139406,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00103094463151055,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00101560252684318,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00100234202461522,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000990354436774478,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00097923469733308,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00096887179141833,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000959299161385649,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000950537527512013,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000942449933952175,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000934635131537351,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00266477183352584,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000916655464350075,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000904230631727936,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000887773433731494,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000866018839850844,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00083793795516879,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000802886706455466,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000760705548893351,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000711768777290514,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00239535499479794,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000597602163666789,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00053533654944132,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00047196522860311,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000409298493489855,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000349012705379265,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000292533721704206,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000240951314519569,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000194993650460012,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000155013845957839,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000121044933027017,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.28269024463988e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.99089340506956e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.17011597650662e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.75478209817107e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.67732919769185e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.87465393483484e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.28876555237016e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.82830193863708e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.9368408024486e-06,Bin,12.4,12.5
