location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.05479642022774e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.20507183862274e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000255530597002901,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000796883279244603,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00184548713369356,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00317680715788841,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00407917311998976,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00397582906553559,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00677981023198782,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00813725702576236,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0141451405200202,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0209597236899512,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0295528823696345,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.039502624317626,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0474786330338277,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0697494086044823,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0860244175638197,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0688737982891481,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0813433582821745,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.068491260771885,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0793542785491392,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0424794851358249,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0494921589750011,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0320398519638918,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0524588965324162,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0275996900974448,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0253959303412716,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.022813499663684,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0149425192694154,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0181443981857825,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0197908696462681,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00720644453865191,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0143846440282868,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00361734479383448,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00361734479383448,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0054118946662432,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00361734479383448,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00361734479383448,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00361734479383448,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00182279492142576,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.82450490170412e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.82450490170415e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.82450490170417e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.13160254566869e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000471875237480178,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00154408143516706,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00365764198513122,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00660772800233283,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00959551180855814,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.011539559216507,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0269712817697206,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0209199463446875,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0323856491340358,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0558303279198337,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0551867535244476,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.06719971989662,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0776606219945722,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0832301762616944,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.061138534907382,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0611668383325611,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0597671042767182,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0458586357327297,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0543189439017522,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0356799741107996,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0356799741107996,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0238188115165571,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.020429907918202,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0289021669140896,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0187354561190245,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.017041004319847,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.013652100721492,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00348538992642696,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00856874532395949,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00348538992642696,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00517984172560447,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.010263197123137,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00348538992642696,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00856874532395949,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00348538992642696,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00517984172560447,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00179093812724945,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.64863280719461e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.6486328071947e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.64863280719478e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.0853687178727e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000218755614628939,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000646417409087841,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00155136668087306,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00302931505966044,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00483055491082586,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00634673030219823,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00701893901367515,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0068390352914053,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.720595446296734,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.171447544782196,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00629308426857356,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00706708945404479,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00843414752541602,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0100841070188359,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0112021224397327,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0109602075677552,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00920406280294951,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00656468514758712,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00395309464755004,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00199681778375858,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000839409346204132,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000291176995556384,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.37942128065389e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.90268600851784e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.01123604005876e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.02247208011752e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.02247208011751e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.02247208011751e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.02247208011751e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.02247208011752e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.02247208011752e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.02247208011752e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.02247208011752e-05,Bin,0.8,0.9
