location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,0.00416904472697779,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00415827706638583,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00800332758794393,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00605054471146899,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00216312789061218,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00406626224779472,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00403766894072881,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.00400960849280647,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.000121307469021439,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.00202824995354804,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00780001486096394,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00585121523708745,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.00969837346891082,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.00582475220118537,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00195375404717686,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.00387779177365498,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,0.00194179052432346,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.00580003461663248,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.0038665749413645,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00193443274102867,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.0038653471881891,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,0.00579628142516981,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.00579628142516981,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.0038653471881891,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.0038653471881891,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.0038653471881891,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.00579628142516981,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.0038653471881891,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00193441295120839,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,3.47871422768413e-06,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.0173818868470541,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,7.73102760824992e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.0001602529898723,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.000167864209976248,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.000175586335144724,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000183405299792368,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000191307476787335,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000199275787984148,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000207293838937762,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000215344970682402,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.00022341247701764,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.00023147872798525,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.000239525993309053,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000247537236565219,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000255493976717825,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000263376840423477,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.000271170212925605,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.000278857265122382,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.000286419318533252,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.000293836558896501,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.000301095823822558,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000308180803024631,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.00031507613643578,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.000321763406763225,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.000328228493727317,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.000334460094519819,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000340445326101753,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000346171015064791,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000351619069591667,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000356785571607059,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.000361660110300668,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.000366234356673248,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000370495208688264,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00037443530045924,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.000378053069366066,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.000381346173909403,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000384303149369367,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.000386916450433163,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.000389195274913577,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.000391138548550872,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.000392739062745913,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.000393996479277432,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000394920431740814,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.000395513301758158,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.000395779447356541,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000395717239331666,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000395339496341318,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000394654885981989,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000393672193510173,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.000392397767082031,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.000390839924703918,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00038901510594631,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.000386934780585088,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000384611563956505,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000382053886850379,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.000379279191572607,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00037630281034654,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.000373140137106766,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.000369802038195221,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.000366302937086041,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000362662034945626,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.000358893521692349,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.000355008696998512,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.000351022663027924,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.000346951198321106,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.000342806812613225,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000338601694334882,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000334347201326727,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000330055497694495,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000325736714899712,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.000321400080120748,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00031705379257076,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000312705403516627,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00030836118415063,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00030402629259528,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000299704922693295,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.338208892010527,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.000291114859117733,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00994152011906939,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.0176610109586665,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.0176567843073568,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00992883841613196,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.0176483813936983,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.0079895282658858,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00991628922182397,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00411931756798539,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.0195626223045045,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.0118347112825425,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.0118305271567807,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00410259087053216,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.0195458454460131,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.013748798548345,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00988265647061349,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.0156711509068096,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.0118049362906504,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.0118005490066731,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.0079342492387563,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00213696840840438,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00599431013904123,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00792066888547819,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00405417600143486,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00791137183633234,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.0175613224133386,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.0059709514548209,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00403521026216506,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00403036539244414,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00981828875074497,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.0078824464569324,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00208471314577275,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00787256870341633,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00400574319905737,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00979358652858483,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000133961249303865,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00205995459944608,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00398596941704386,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00977388308940744,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00976903237462744,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00783329402860914,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00396667631303897,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.0039619914907611,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00395737849972448,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,9.09759971265453e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00781026524338265,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00201310849943223,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00780165918593989,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,7.37765777439951e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,6.9741750141867e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.0135823629594645,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00585483160452111,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.0116439652195652,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00777855439284611,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.201376907718366,Bin,13.0,100.0
Nebraska,Season peak week,week,1.35120711232063e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.35120711232063e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.35120711232063e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.66185614123043e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,3.97827832162009e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,9.08653751462569e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,0.00018775521118522,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000351795000069895,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000599511140723686,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000932998580377736,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00133287001323156,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00175911472450971,Bin,51.0,52.0
Nebraska,Season peak week,week,0.00216106865478033,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00249179991597342,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0027196179195052,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0028320816877498,Bin,3.0,4.0
Nebraska,Season peak week,week,0.00283345730575878,Bin,4.0,5.0
Nebraska,Season peak week,week,0.337306653349302,Bin,5.0,6.0
Nebraska,Season peak week,week,0.300811204337061,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0902829795624684,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0708936055067038,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0380901473485161,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0435037698458591,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0240614958160558,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0275805778923944,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0139346473130432,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0137276056337288,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00975675677165,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00201524050169823,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00578466938484232,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00384488099575911,Bin,18.0,19.0
Nebraska,Season peak week,week,8.77556331404255e-06,Bin,19.0,20.0
Nebraska,Season peak week,week,7.11709059394843e-06,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.313186645625e-06,Bin,0.0,0.1
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.1,0.2
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.2,0.3
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.3,0.4
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.4,0.5
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.5,0.6
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.6,0.7
Nevada,1 wk ahead,percent,1.262637329125e-05,Bin,0.7,0.8
Nevada,1 wk ahead,percent,1.50391650529117e-05,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.00196569829256444,Bin,0.9,1.0
Nevada,1 wk ahead,percent,7.81960226022132e-05,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.00402207110735186,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.000299075513466824,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.000509072301987244,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.00079081977586482,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00112285195000082,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.00725352245350243,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00174795471612214,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.00772911938780812,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0251764418453294,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0174160923381525,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.019242879204816,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0152497895150097,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0324936971735656,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0284954895706053,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0341381837069063,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0339647350409714,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0492202871039977,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.045169745533002,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0469471584222972,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.056514487669177,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0391344530858105,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0508048441250672,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0490240350799083,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0376137356123368,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.070590075321969,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0339823949282497,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0146564237541171,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0319227755387812,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.0568440611018076,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0160849829259426,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0158856462109521,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.00992960801775258,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0252595944293971,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.00587506729706775,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0232104147486127,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0154645093407395,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.00580125637401689,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00966281959699159,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,4.9,5.0
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.00773188536001088,Bin,5.1,5.2
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,5.3,5.4
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,5.4,5.5
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.0154556223079337,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.00387001688604946,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,5.8,5.9
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.00580095112303017,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,6.1,6.2
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.2,6.3
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.3,6.4
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,6.4,6.5
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.5,6.6
Nevada,1 wk ahead,percent,0.00580095112303017,Bin,6.6,6.7
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.7,6.8
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.8,6.9
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,6.9,7.0
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.0,7.1
Nevada,1 wk ahead,percent,0.00387001688604946,Bin,7.1,7.2
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,7.3,7.4
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.4,7.5
Nevada,1 wk ahead,percent,0.00193908264906876,Bin,7.5,7.6
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.6,7.7
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.7,7.8
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.8,7.9
Nevada,1 wk ahead,percent,8.14841208804783e-06,Bin,7.9,8.0
Nevada,1 wk ahead,percent,8.1484120880479e-06,Bin,8.0,8.1
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.1,8.2
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.2,8.3
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.3,8.4
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.4,8.5
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.5,8.6
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.6,8.7
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.7,8.8
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.8,8.9
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,8.9,9.0
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.0,9.1
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.1,9.2
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.2,9.3
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.3,9.4
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.4,9.5
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.5,9.6
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.6,9.7
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.7,9.8
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.8,9.9
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,9.9,10.0
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.0,10.1
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.1,10.2
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.2,10.3
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.3,10.4
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.4,10.5
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.5,10.6
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.6,10.7
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.7,10.8
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.8,10.9
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,10.9,11.0
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.0,11.1
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.1,11.2
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.2,11.3
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.3,11.4
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.4,11.5
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.5,11.6
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.6,11.7
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.7,11.8
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.8,11.9
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,11.9,12.0
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.0,12.1
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.1,12.2
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.2,12.3
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.3,12.4
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.4,12.5
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.5,12.6
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.6,12.7
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.7,12.8
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.8,12.9
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,12.9,13.0
Nevada,1 wk ahead,percent,8.14841208804797e-06,Bin,13.0,100.0
Nevada,2 wk ahead,percent,2.05725367563661e-05,Bin,0.0,0.1
Nevada,2 wk ahead,percent,5.7132832629329e-05,Bin,0.1,0.2
Nevada,2 wk ahead,percent,8.56122453970035e-05,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.000124522497109544,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.000175823379329605,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00024107203208631,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.000321060288622187,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00234643722603263,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.000522758488715432,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.000639767543673661,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.00269309077894106,Bin,1.0,1.1
