location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00393722234902482,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00393722234902482,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.35750849336631e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.35750849336632e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00393722234902482,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00393722234902482,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00197539871697924,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.35750849336634e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.021593635037435,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00248057690142509,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0131544227579837,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0244635952541897,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0219442551843591,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0142099639577408,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0249707995205766,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0275250232286499,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0431603647168237,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.045127052194016,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0277294483340774,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0483319339428647,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.022214107359716,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0412357292339003,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0333674119120186,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0647565900247478,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0255201173838363,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0196346464876996,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0235582937517908,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0314055882799731,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0274819410158819,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0255201173838363,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0235582937517908,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0215964701197452,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0196346464876996,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00982552832747172,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00982552832747172,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0196346464876996,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0157109992236085,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0196346464876996,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00590188106338057,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0215964701197452,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0117873519595173,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0157109992236085,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00786370469542615,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00786370469542615,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0117873519595173,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00786370469542615,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00786370469542615,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00590188106338057,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00590188106338057,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00590188106338057,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00590188106338057,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00786370469542615,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.64101672438424e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00394005743133499,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00197823379928942,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.64101672438427e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0353292355440642,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00473411661145377,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.013553897374971,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0135197689132704,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0236334059065428,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.02441454979371,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0249437680564365,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0342178183610516,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0193087074683085,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0242188367130892,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0354945353523065,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0137617673923151,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0392458542069676,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0294367360467397,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0137421469903751,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0274749124146941,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0196276178865118,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0353222069428764,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0176657942544662,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0196276178865118,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0176657942544662,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0137421469903751,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0235512651506029,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0215894415185574,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0117803233583295,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0117803233583295,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0137421469903751,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0117803233583295,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0196276178865118,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00981849972628391,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00981849972628391,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00981849972628391,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0117803233583295,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00981849972628391,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00589485246219276,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0157039706224206,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00785667609423834,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00981849972628391,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00785667609423834,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00785667609423834,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00785667609423834,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00589485246219276,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00589485246219276,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00589485246219276,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,9.38156605603419e-06,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00589485246219276,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00197120519810161,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00393302883014719,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,9.38156605603436e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0784823268478791,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,6.00193961413562e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000131868599505339,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000148437106175932,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000165899093195012,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000184170045431609,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00020316063629692,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000222778160135327,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000242924431718697,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000263487480331027,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000284348509804121,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000305377735446726,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000326430731023418,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0121182906537018,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00232978439734885,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000388081280856849,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00236933934307326,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00238788568517184,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0043671665361867,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00438333053006272,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00243617456867913,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0102964495099024,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00638391435824545,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0044311580931377,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000514355054908123,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00444247605918845,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000520793689934816,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00444376515352947,Bin,2.6,2.7
