location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00555802913410966,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,6.16865484233715e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,6.16865484233721e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00555802913410966,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00370740897435389,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00370740897435389,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00370740897435389,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00370740897435389,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00185678881459811,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00370740897435389,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,6.16865484233727e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000161625946530518,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000365341195707923,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000426956100287175,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000495362100623207,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00242131500506948,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000653042797021525,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00259295497253399,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000838379323426927,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00279140582440265,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00104900473239101,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00301285612866676,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00313005618950873,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0032499519222566,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00337099740307512,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00164079821466926,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0036092463759689,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00372233110719219,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0112309482312145,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00762668073119811,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0040110646033803,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00223279253485072,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0115432438790798,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00788302849395167,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00790676833781613,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00421160215745111,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.015303753496833,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0189763247591197,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00967855085702134,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0114699129370024,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00769667272211298,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0168670962017142,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00752292221516246,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0203800780478316,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0165778251147821,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0146245141542671,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219245566546365,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0218240412884673,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0235774329574538,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0197832615354288,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0178447144908415,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0233140272058496,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0269381731665829,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.01391205599879,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.015695871993691,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0211854244122022,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0322307765080044,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0229226840274385,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.024721128251325,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00986632019400041,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0283246128719855,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0208758691789526,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0189804611447149,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.013385228198839,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0244470354959873,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00775111541487166,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.013264393697896,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00767591960540013,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.013193348848788,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0168625418821827,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0112811838118979,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0223580770528071,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0112302463947408,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0112088615555852,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00563827647442974,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0130245745218291,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0167120169647122,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00929792875798459,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.016690777972778,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00372854784891126,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00742341841385902,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0129702040482334,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00741435392648618,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00185940015126225,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00555827486616191,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0148095915175667,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,3.95274822536973e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00925705354700424,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00925705354700424,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00925705354700424,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00740643338724847,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00555581322749269,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00740643338724847,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00555581322749269,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00740643338724847,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00555581322749269,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00185457290798114,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00370519306773692,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,3.9527482253698e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0166595341860273,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000194921840471559,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000447143639862925,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.000531351287337026,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000624905301477655,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000727490202723927,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.000838538453733916,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00095715900737762,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00108217337546409,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00491328015518052,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00504618277877161,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0014787918903816,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00161128899227063,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00544122601273671,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00186239930658955,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00752795959370151,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00948127712091756,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00216844116128638,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00779527897525894,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00230245299908384,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00789662808579917,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0153243337676338,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00607953779498371,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00607138497325279,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00234636133394817,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0134116424793686,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00410661926729327,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.020697995173596,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.011369589973542,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.013134955080172,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00933960951072105,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0166402514107689,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0109799003168528,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.010865923356733,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00704645165189382,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0217302969834947,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0179065259023107,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0140829129691056,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0158129507685218,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00829330843019697,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00447987988400889,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0136271737926454,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0153795795027391,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0208417892999415,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.022611961961028,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00773614801881383,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0132268369266273,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0168764795596378,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0149834728589317,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0223523161357792,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00937251305376497,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0112052878133645,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0148956908573694,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0333974990000933,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0167434477969874,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0223022819531213,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0112105049448311,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0167787757970063,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0242016093893136,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0131215704488176,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00759601365130805,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0113253428975074,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.015055519298347,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00583116256859299,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00955984759923974,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00773425675836812,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0059051836981093,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0133247625430633,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0188884826342369,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0188945406073793,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00964142009411454,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.011485916234678,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00777274644752774,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00405430933415233,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00958449175128255,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00770863300437542,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00583025465341369,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0113528948744312,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00577137880027439,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00759283336646179,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00386370952237182,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.0112402129431481,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0112165873442356,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0167474427278886,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00562545508976541,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00190865213860122,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00374628294001714,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0037356492821836,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00187649497245656,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00186977076374809,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00926705292894521,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00556186430065271,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,7.06077138785711e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,4.93983020163525e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00740685230752405,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00555623214776827,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00740685230752405,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.0037056119880125,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00185499182825672,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.37166850094901e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0314649143843491,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.0823874401635e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.56869917152619e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,5.15180068913552e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.78925434442123e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,6.48480600794296e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,7.24014228384473e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,8.05776899302372e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.94033883135847e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.8886222443755e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00010906050699135,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000119924469616235,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000131503812584836,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000143800832591187,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000156829333709117,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00017059463257937,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000185099932910308,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000200354799705219,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000216349162066576,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000233101393924823,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000250589347386519,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000268827438210149,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000287797683784462,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000307500228845455,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000327925421154818,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00034905649332047,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00037088827301535,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000393390316923069,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000416555296921383,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000440342039396478,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000464729491864101,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00048967110984807,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0005151278130009,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000541045443099036,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000567364246332115,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000594021951799656,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00062093842103041,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000648038230028757,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000675227846011248,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000702415058401545,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000729496272188588,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000756369848306611,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0266916042721734,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00265966656939137,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00453587179232017,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00456079963210216,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00643559869895057,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00460828601577498,Bin,4.6,4.7
