location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00393839242046523,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,9.82158031323342e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,9.82158031323359e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00197410700038923,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000527499898503179,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00119813208199282,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0131227545195557,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0112469350529386,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0328974603569073,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0564462176103553,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.056329327648821,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0816593362418109,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0853513682731964,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0969554066042015,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0811774266516312,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0812328192401751,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0833079191324718,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0598105548737063,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0656736737064273,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0341053779883623,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.024082965499101,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0179931455940231,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0237369770161613,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00989594596270503,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00395725157351982,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00393822445331404,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00786365942394831,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00589937400387231,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0098279448440243,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00393508858379631,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00589937400387231,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00589937400387231,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00589937400387231,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00393508858379631,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00393508858379631,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00197080316372032,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,6.5177436443211e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,6.51774364432116e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,6.51774364432121e-06,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,4.96503196287071e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000104109772088147,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000110617287263911,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000117222166597575,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000123904775890279,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00013064295797356,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000137416912719289,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000144206912681044,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000150994180824176,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000157761085841216,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00016449158382044,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000171169747208912,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000177783223846633,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000184319913420813,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000190769859533863,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000197122708804701,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000203372335602153,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000209512715163486,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000215535773274696,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00022143840990569,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000227215627665227,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000232863239719853,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000238374255767351,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000243744709215141,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000248969238765402,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000254037569242131,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000258942507359076,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000263674125670354,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000268221379609923,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000272568049268936,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000276700957886934,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000280605679944723,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00028426100095515,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000287648628610262,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000290750298747957,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000293546087299981,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000296011503744241,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000298126739621709,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000299875028644379,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000301232725548751,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000302179210228971,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00030270175379405,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000302784144697369,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000302410174157707,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000301566858312853,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000300252199667184,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000298456320456091,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000296171462184707,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000293404591794778,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000290156867737114,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00028643344092418,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000282238388529575,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000277592086410939,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000272506208931945,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000266993391079325,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00026108012399428,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00025478749337268,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000248141251405829,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.000241163008759076,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.000233888633887449,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.000226347226765848,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000218567264133177,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000210585531271307,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000202435310592288,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000194151909723421,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.000185768533633791,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.000177322459416499,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000168848148187617,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000160380422855592,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000151953041182063,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000143599029282811,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000135349085437161,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.956734235520365,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000119285945057036,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00207580977256613,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000103979085475269,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,9.66696056495574e-05,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00205390144779558,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00204711794830588,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,7.63393919895891e-05,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00203442958762458,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,6.42536324695463e-05,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00202296426103701,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00201770625196175,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00201276672774324,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,4.38556533805564e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,3.95465155406869e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,3.55451697820523e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199612697109899,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,2.84304173373733e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,2.53002929332431e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,2.24390849557455e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.98319553205184e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.74689692262166e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.53353988815302e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.34139950577294e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.16925635987631e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.01568662404499e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,8.79171411406888e-06,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,7.58195392248784e-06,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,6.5155462233443e-06,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,5.57990888292588e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,4.76046465732779e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,4.04661532757899e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,3.42758195216356e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.89273431121862e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,2.43195142195458e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,2.03694029604876e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.70036303720545e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.41374685696388e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00196545641384145,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,9.67626692351258e-07,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00196518142842235,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,8.96008346350938e-07,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.00589375226857434,Bin,13.0,100.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,3.63950617000576e-05,Bin,50.0,51.0
