location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,3 wk ahead,percent,1.51736902497837e-05,Bin,12.6,12.7
Maine,3 wk ahead,percent,1.51736902497837e-05,Bin,12.7,12.8
Maine,3 wk ahead,percent,1.51736902497837e-05,Bin,12.8,12.9
Maine,3 wk ahead,percent,1.51736902497837e-05,Bin,12.9,13.0
Maine,3 wk ahead,percent,1.51736902497837e-05,Bin,13.0,100.0
Maine,4 wk ahead,percent,4.74794235492167e-05,Bin,0.0,0.1
Maine,4 wk ahead,percent,0.00379619916660998,Bin,0.1,0.2
Maine,4 wk ahead,percent,0.0130492999653889,Bin,0.2,0.3
Maine,4 wk ahead,percent,0.0282014075136741,Bin,0.3,0.4
Maine,4 wk ahead,percent,0.0634596534402934,Bin,0.4,0.5
Maine,4 wk ahead,percent,0.148105080857715,Bin,0.5,0.6
Maine,4 wk ahead,percent,0.162349601077787,Bin,0.6,0.7
Maine,4 wk ahead,percent,0.123311437183606,Bin,0.7,0.8
Maine,4 wk ahead,percent,0.137606594191073,Bin,0.8,0.9
Maine,4 wk ahead,percent,0.119529868937261,Bin,0.9,1.0
Maine,4 wk ahead,percent,0.084166370742606,Bin,1.0,1.1
Maine,4 wk ahead,percent,0.0356138082791001,Bin,1.1,1.2
Maine,4 wk ahead,percent,0.0218075991827632,Bin,1.2,1.3
Maine,4 wk ahead,percent,0.0117633703678129,Bin,1.3,1.4
Maine,4 wk ahead,percent,0.0111749107561063,Bin,1.4,1.5
Maine,4 wk ahead,percent,0.00747367043659479,Bin,1.5,1.6
Maine,4 wk ahead,percent,0.00377243011708324,Bin,1.6,1.7
Maine,4 wk ahead,percent,0.00192180995732747,Bin,1.7,1.8
Maine,4 wk ahead,percent,0.00192180995732747,Bin,1.8,1.9
Maine,4 wk ahead,percent,0.00192180995732747,Bin,1.9,2.0
Maine,4 wk ahead,percent,0.00192180995732747,Bin,2.0,2.1
Maine,4 wk ahead,percent,0.00562305027683902,Bin,2.1,2.2
Maine,4 wk ahead,percent,0.00377243011708324,Bin,2.2,2.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.3,2.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.4,2.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.5,2.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.6,2.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.7,2.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.8,2.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,2.9,3.0
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.0,3.1
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.1,3.2
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.2,3.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.3,3.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.4,3.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.5,3.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.6,3.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.7,3.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.8,3.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,3.9,4.0
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.0,4.1
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.1,4.2
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.2,4.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.3,4.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.4,4.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.5,4.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.6,4.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.7,4.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.8,4.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,4.9,5.0
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.0,5.1
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.1,5.2
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.2,5.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.3,5.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.4,5.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.5,5.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.6,5.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.7,5.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.8,5.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,5.9,6.0
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.0,6.1
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.1,6.2
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.2,6.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.3,6.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.4,6.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.5,6.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.6,6.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.7,6.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.8,6.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,6.9,7.0
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.0,7.1
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.1,7.2
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.2,7.3
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.3,7.4
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.4,7.5
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.5,7.6
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.6,7.7
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.7,7.8
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.8,7.9
Maine,4 wk ahead,percent,7.11897975716928e-05,Bin,7.9,8.0
Maine,4 wk ahead,percent,7.11897975716934e-05,Bin,8.0,8.1
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.1,8.2
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.2,8.3
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.3,8.4
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.4,8.5
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.5,8.6
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.6,8.7
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.7,8.8
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.8,8.9
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,8.9,9.0
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.0,9.1
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.1,9.2
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.2,9.3
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.3,9.4
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.4,9.5
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.5,9.6
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.6,9.7
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.7,9.8
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.8,9.9
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,9.9,10.0
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.0,10.1
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.1,10.2
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.2,10.3
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.3,10.4
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.4,10.5
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.5,10.6
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.6,10.7
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.7,10.8
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.8,10.9
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,10.9,11.0
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.0,11.1
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.1,11.2
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.2,11.3
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.3,11.4
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.4,11.5
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.5,11.6
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.6,11.7
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.7,11.8
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.8,11.9
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,11.9,12.0
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.0,12.1
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.1,12.2
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.2,12.3
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.3,12.4
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.4,12.5
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.5,12.6
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.6,12.7
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.7,12.8
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.8,12.9
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,12.9,13.0
Maine,4 wk ahead,percent,7.1189797571694e-05,Bin,13.0,100.0
Maine,Season peak percentage,percent,1.05200057011894e-05,Bin,0.0,0.1
Maine,Season peak percentage,percent,3.16152368399303e-05,Bin,0.1,0.2
Maine,Season peak percentage,percent,0.000106950546487814,Bin,0.2,0.3
Maine,Season peak percentage,percent,0.000298438038293139,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.00066289725808354,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.00117214112744946,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.00164999532142374,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.001849259629932,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.00720191872007645,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.00857462803941104,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.0173185353329951,Bin,1.0,1.1
Maine,Season peak percentage,percent,0.0262076093050854,Bin,1.1,1.2
Maine,Season peak percentage,percent,0.0611807935700053,Bin,1.2,1.3
Maine,Season peak percentage,percent,0.0444641743716502,Bin,1.3,1.4
Maine,Season peak percentage,percent,0.0537581718482935,Bin,1.4,1.5
Maine,Season peak percentage,percent,0.0687690301627793,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.0693095496300145,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.0592792409857793,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.0627558516920936,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.0590340147226075,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.0604477756625437,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.049831650790499,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.0474374430840121,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.0461295182808498,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.0241378752533798,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.0300144934436645,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.0270416232824425,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.0226993195958354,Bin,2.7,2.8
Maine,Season peak percentage,percent,0.0224583648028118,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.0169618728640992,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.0153999563730573,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.00843959474429859,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.00886030029426088,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.00903617147554243,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.0144130142198272,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.00474297800805817,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.0117169445033992,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.000360383179641753,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.00591619090610354,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.00247688073154507,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.00476703996592866,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.00334346261280325,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.00167198281478625,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.00334231808399097,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.00105967687100264,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.00244991312824855,Bin,4.5,4.6
Maine,Season peak percentage,percent,0.00212042333746954,Bin,4.6,4.7
Maine,Season peak percentage,percent,0.00379792905538216,Bin,4.7,4.8
Maine,Season peak percentage,percent,2.85850240194538e-05,Bin,4.8,4.9
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,4.9,5.0
Maine,Season peak percentage,percent,0.00186964140056045,Bin,5.0,5.1
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.1,5.2
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.2,5.3
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.3,5.4
Maine,Season peak percentage,percent,0.00186964140056045,Bin,5.4,5.5
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.5,5.6
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.6,5.7
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.7,5.8
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.8,5.9
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,5.9,6.0
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.0,6.1
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.1,6.2
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.2,6.3
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.3,6.4
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.4,6.5
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.5,6.6
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.6,6.7
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.7,6.8
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.8,6.9
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,6.9,7.0
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.0,7.1
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.1,7.2
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.2,7.3
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.3,7.4
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.4,7.5
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.5,7.6
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.6,7.7
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.7,7.8
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.8,7.9
Maine,Season peak percentage,percent,1.90212408046726e-05,Bin,7.9,8.0
Maine,Season peak percentage,percent,1.90212408046728e-05,Bin,8.0,8.1
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.1,8.2
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.2,8.3
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.3,8.4
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.4,8.5
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.5,8.6
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.6,8.7
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.7,8.8
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.8,8.9
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,8.9,9.0
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.0,9.1
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.1,9.2
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.2,9.3
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.3,9.4
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.4,9.5
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.5,9.6
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.6,9.7
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.7,9.8
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.8,9.9
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,9.9,10.0
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.0,10.1
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.1,10.2
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.2,10.3
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.3,10.4
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.4,10.5
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.5,10.6
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.6,10.7
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.7,10.8
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.8,10.9
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,10.9,11.0
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.0,11.1
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.1,11.2
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.2,11.3
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.3,11.4
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.4,11.5
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.5,11.6
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.6,11.7
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.7,11.8
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.8,11.9
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,11.9,12.0
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.0,12.1
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.1,12.2
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.2,12.3
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.3,12.4
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.4,12.5
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.5,12.6
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.6,12.7
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.7,12.8
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.8,12.9
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,12.9,13.0
Maine,Season peak percentage,percent,1.90212408046729e-05,Bin,13.0,100.0
Maine,Season peak week,week,3.61795803836004e-05,Bin,40.0,41.0
Maine,Season peak week,week,3.61795803836004e-05,Bin,41.0,42.0
Maine,Season peak week,week,0.00482655989833562,Bin,42.0,43.0
Maine,Season peak week,week,0.000689822889366327,Bin,43.0,44.0
Maine,Season peak week,week,0.00213431280582967,Bin,44.0,45.0
Maine,Season peak week,week,0.00310852481035412,Bin,45.0,46.0
Maine,Season peak week,week,0.00685528911123839,Bin,46.0,47.0
Maine,Season peak week,week,0.00383735533160785,Bin,47.0,48.0
Maine,Season peak week,week,0.00325900477746182,Bin,48.0,49.0
Maine,Season peak week,week,0.0142716599188954,Bin,49.0,50.0
Maine,Season peak week,week,0.014831695075395,Bin,50.0,51.0
Maine,Season peak week,week,0.0193776984890186,Bin,51.0,52.0
Maine,Season peak week,week,0.0281896793485436,Bin,52.0,53.0
Maine,Season peak week,week,0.0508665480491731,Bin,1.0,2.0
Maine,Season peak week,week,0.0370884779435676,Bin,2.0,3.0
Maine,Season peak week,week,0.0394272379466765,Bin,3.0,4.0
Maine,Season peak week,week,0.0478102396576599,Bin,4.0,5.0
Maine,Season peak week,week,0.0662194821142086,Bin,5.0,6.0
Maine,Season peak week,week,0.114021699567855,Bin,6.0,7.0
Maine,Season peak week,week,0.103106002225165,Bin,7.0,8.0
Maine,Season peak week,week,0.0804775200956424,Bin,8.0,9.0
Maine,Season peak week,week,0.047362020744804,Bin,9.0,10.0
Maine,Season peak week,week,0.0629450993762632,Bin,10.0,11.0
Maine,Season peak week,week,0.0401240388809459,Bin,11.0,12.0
Maine,Season peak week,week,0.0478428029514821,Bin,12.0,13.0
Maine,Season peak week,week,0.0468793364045629,Bin,13.0,14.0
Maine,Season peak week,week,0.0212368363427009,Bin,14.0,15.0
Maine,Season peak week,week,0.0347302606101748,Bin,15.0,16.0
Maine,Season peak week,week,0.0220678206441106,Bin,16.0,17.0
Maine,Season peak week,week,0.00633125465979277,Bin,17.0,18.0
Maine,Season peak week,week,0.0141995376519517,Bin,18.0,19.0
Maine,Season peak week,week,0.00633125465979277,Bin,19.0,20.0
Maine,Season peak week,week,0.00947856785665633,Bin,20.0,21.0
Maryland,1 wk ahead,percent,1.87332985382157e-05,Bin,0.0,0.1
Maryland,1 wk ahead,percent,3.74665970764314e-05,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.00373870691658798,Bin,0.2,0.3
Maryland,1 wk ahead,percent,3.74665970764314e-05,Bin,0.3,0.4
Maryland,1 wk ahead,percent,4.14566142063827e-05,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.00760231311328635,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.0120372681085712,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.0121529273611593,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.0486635489040087,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.0995085323190693,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.127308047457575,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.135757037998512,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.099517424245921,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.109552453164906,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0826875298400931,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.052773758564868,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0609865703856552,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0307835393233842,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0218134922370056,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0150677579134572,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.00394180524333055,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.019137023749192,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.00771817561918027,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0308328762714263,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00598960429302524,Bin,2.4,2.5
Maryland,1 wk ahead,percent,9.90086611414372e-05,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.00187894696537892,Bin,2.6,2.7
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,2.7,2.8
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00187863984819178,Bin,2.9,3.0
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.0,3.1
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.1,3.2
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.2,3.3
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.3,3.4
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.4,3.5
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.5,3.6
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00187863984819178,Bin,3.7,3.8
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.8,3.9
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,3.9,4.0
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.1,4.2
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00372926000794755,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.8019688436006e-05,Bin,7.4,7.5
