location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.00394707259086747,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00393508323820149,Bin,3.1,3.2
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00196898263380138,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00196898263380138,Bin,3.4,3.5
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.7,3.8
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.8,3.9
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,3.9,4.0
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00196898263380138,Bin,4.1,4.2
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00196898263380138,Bin,4.6,4.7
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00196898263380138,Bin,6.2,6.3
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.61189356352995e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.61189356352999e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,4.61189356353003e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000122632200240212,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00617522123322613,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0258699593498174,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0298509272583377,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.047582553921138,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.07513516791786,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.116436770085447,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.106662474468331,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0654552421819488,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0772820103021806,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0557090899003683,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0714521044089903,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0655780625199724,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0361208819768803,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0321886487274316,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0243154824388688,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0301814247509605,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0124651275076959,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0281358299239147,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00451469368527924,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00839321936909795,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0122727763634736,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00633353185310458,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0102206138710797,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0101842962429944,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.000331895719985143,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00620029088919824,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00421678710151495,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00420264518920511,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.000263817149584432,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00222086410500595,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00417912638492056,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00220821817744006,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00416411717677838,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.000223833154388929,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.000208642170819841,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.000189862965083399,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.000168145605347952,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0021089640603315,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00208490179417871,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00206165027312227,Bin,4.0,4.1
Idaho,4 wk ahead,percent,7.59519629157082e-05,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00202170395614638,Bin,4.2,4.3
Idaho,4 wk ahead,percent,4.18240975549896e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.94765338444321e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.00663722147841e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00197756377292363,Bin,4.6,4.7
Idaho,4 wk ahead,percent,8.37592562089613e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,5.13536362290461e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.03985186598285e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.22347244932823e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.22204468822687e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.22204468822689e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00196659278492608,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.22204468822691e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.22748107510187e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.74699524387613e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,3.17383852437389e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.64803574578714e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,4.17075729369635e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.74399787918304e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,5.36749028055424e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,6.04209080253907e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,6.76597870055444e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,7.53822538618436e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,8.35560764008526e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,9.21483100536718e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000101113173766373,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000110395609536059,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000119932841368319,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000129654084066799,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000139480054952441,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000149327003764115,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00015910688677026,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000168728155257134,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000178099157031226,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000187130850241941,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000195732125848106,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000203826532855616,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000211332805398022,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000218188394782715,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000224337048903009,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00022973326181707,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000234344205310811,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000238155968477547,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000241153583069678,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000243357936596585,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000244775045150241,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000245452206956577,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000245420106347912,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000244742579785541,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000243472813212238,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.945104009677398,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00416818534961172,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00612994361234926,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00416266034726438,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00415952672926515,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000227500498695889,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000224136362535679,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00414949870762415,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000217422524653904,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00217855730134455,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000211095889127209,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000208190836363846,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00216987587654514,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00020306680750033,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000200894408621463,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00216337721860735,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000197408919424482,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000196109278368368,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000195106062815553,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000194395355661347,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000193971113012756,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000193819417581245,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00215830007811286,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000194279925545849,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00019485247229408,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00412436359200471,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00216093214031012,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000197639618426257,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000198823117350727,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000200073274260923,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00020134977062328,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000202608074180773,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000203800182219386,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000204877788885292,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000205787252442876,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000206477509379719,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000206893697121532,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000206985413159373,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000206699110990854,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000205992480243651,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000204815627176669,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000203139865282019,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000200924583445165,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000198157018772507,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00019481374867542,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000190896580573162,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000186406739402372,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00214573027705888,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000175780176609492,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000169702811040366,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000163167058234229,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000156228362334563,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000148939353818913,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000141365861883744,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000133573317874589,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000125630827528463,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000117609047456969,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000109576880949483,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000101601780267007,Bin,9.5,9.6
Idaho,Season peak percentage,percent,9.37481300809015e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,8.60750655132785e-05,Bin,9.7,9.8
Idaho,Season peak percentage,percent,7.86358831871059e-05,Bin,9.8,9.9
Idaho,Season peak percentage,percent,7.14783538852533e-05,Bin,9.9,10.0
Idaho,Season peak percentage,percent,6.46432058454988e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,5.8161169603621e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,5.20622979502855e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,4.63582305548949e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,4.10674716126653e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,3.61865810601841e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,3.17208995960737e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,2.76568373672044e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,2.39872086456385e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,2.06926508859413e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.77562235780641e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.5153524964276e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.28646878966377e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.08605852447796e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,9.12122637811688e-06,Bin,11.4,11.5
Idaho,Season peak percentage,percent,7.61711733793982e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,6.32822020299775e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,5.22774069149493e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,4.29569274634965e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.51054397189029e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.85309930688042e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.30615558678786e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.85406714873852e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.4821380524486e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.22399896143788e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.19911979586374e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.19911979586374e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.19911979586374e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.19911979586374e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.19911979586374e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,2.45819558152064e-05,Bin,13.0,100.0
Idaho,Season peak week,week,9.06698784004785e-06,Bin,40.0,41.0
Idaho,Season peak week,week,9.06698784004785e-06,Bin,41.0,42.0
