location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.4,10.5
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.5,10.6
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.6,10.7
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.7,10.8
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.8,10.9
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,10.9,11.0
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.0,11.1
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.1,11.2
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.2,11.3
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.3,11.4
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.4,11.5
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.5,11.6
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.6,11.7
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.7,11.8
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.8,11.9
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,11.9,12.0
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.0,12.1
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.1,12.2
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.2,12.3
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.3,12.4
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.4,12.5
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.5,12.6
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.6,12.7
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.7,12.8
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.8,12.9
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,12.9,13.0
Maine,4 wk ahead,percent,4.83916488130022e-06,Bin,13.0,100.0
Maine,Season peak percentage,percent,3.05705249340631e-06,Bin,0.0,0.1
Maine,Season peak percentage,percent,9.18720401455804e-06,Bin,0.1,0.2
Maine,Season peak percentage,percent,3.1079206998412e-05,Bin,0.2,0.3
Maine,Season peak percentage,percent,8.67243588079201e-05,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.000192634089111434,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.000340617396800577,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.00047947904725467,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.000537383689866616,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.000479497304407029,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.000340618847482131,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.000192646457312859,Bin,1.0,1.1
Maine,Season peak percentage,percent,8.6830717762917e-05,Bin,1.1,1.2
Maine,Season peak percentage,percent,0.211658221848631,Bin,1.2,1.3
Maine,Season peak percentage,percent,0.0685955835886322,Bin,1.3,1.4
Maine,Season peak percentage,percent,0.0940763552055941,Bin,1.4,1.5
Maine,Season peak percentage,percent,0.103918642201353,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.0883621240986524,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.0925219920413547,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.0497867339421776,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.0659020227920074,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.0329600773462842,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.0448881648013573,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.0330501327727274,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.0209971792082355,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.0166696753116788,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.0143123737549927,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.0100966765452072,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.00992826950602097,Bin,2.7,2.8
Maine,Season peak percentage,percent,7.17818073034069e-05,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.00989525373135879,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.00215454067394094,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.00426003007037728,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.00243901602587183,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.0044563846698193,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.00243930572965992,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.00818063353350722,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.000201504443610418,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.000117817094047372,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.000117815458048186,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.00216100336775649,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.000342622796718066,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.000479848222393708,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.000537421585122385,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.000479472169940936,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.000340608801683491,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.000192628959778112,Bin,4.5,4.6
Maine,Season peak percentage,percent,8.67220341113981e-05,Bin,4.6,4.7
Maine,Season peak percentage,percent,3.10783731943064e-05,Bin,4.7,4.8
Maine,Season peak percentage,percent,9.18695777360767e-06,Bin,4.8,4.9
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,4.9,5.0
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.0,5.1
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.1,5.2
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.2,5.3
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.3,5.4
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.4,5.5
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.5,5.6
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.6,5.7
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.7,5.8
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.8,5.9
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,5.9,6.0
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.0,6.1
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.1,6.2
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.2,6.3
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.3,6.4
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.4,6.5
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.5,6.6
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.6,6.7
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.7,6.8
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.8,6.9
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,6.9,7.0
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.0,7.1
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.1,7.2
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.2,7.3
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.3,7.4
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.4,7.5
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.5,7.6
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.6,7.7
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.7,7.8
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.8,7.9
Maine,Season peak percentage,percent,6.11394093614934e-06,Bin,7.9,8.0
Maine,Season peak percentage,percent,6.1139409361494e-06,Bin,8.0,8.1
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.1,8.2
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.2,8.3
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.3,8.4
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.4,8.5
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.5,8.6
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.6,8.7
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.7,8.8
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.8,8.9
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,8.9,9.0
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.0,9.1
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.1,9.2
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.2,9.3
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.3,9.4
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.4,9.5
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.5,9.6
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.6,9.7
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.7,9.8
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.8,9.9
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,9.9,10.0
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.0,10.1
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.1,10.2
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.2,10.3
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.3,10.4
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.4,10.5
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.5,10.6
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.6,10.7
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.7,10.8
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.8,10.9
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,10.9,11.0
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.0,11.1
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.1,11.2
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.2,11.3
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.3,11.4
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.4,11.5
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.5,11.6
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.6,11.7
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.7,11.8
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.8,11.9
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,11.9,12.0
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.0,12.1
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.1,12.2
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.2,12.3
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.3,12.4
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.4,12.5
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.5,12.6
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.6,12.7
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.7,12.8
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.8,12.9
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,12.9,13.0
Maine,Season peak percentage,percent,6.11394093614945e-06,Bin,13.0,100.0
Maine,Season peak week,week,1.01608050263907e-05,Bin,40.0,41.0
Maine,Season peak week,week,1.01608050263907e-05,Bin,41.0,42.0
Maine,Season peak week,week,2.96501021287014e-05,Bin,42.0,43.0
Maine,Season peak week,week,0.000193732370781442,Bin,43.0,44.0
Maine,Season peak week,week,0.000599408175978158,Bin,44.0,45.0
Maine,Season peak week,week,0.000873004790049329,Bin,45.0,46.0
Maine,Season peak week,week,0.000599410036297247,Bin,46.0,47.0
Maine,Season peak week,week,0.000193796067793716,Bin,47.0,48.0
Maine,Season peak week,week,3.14327770365472e-05,Bin,48.0,49.0
Maine,Season peak week,week,3.14603457056329e-05,Bin,49.0,50.0
Maine,Season peak week,week,0.000193881423036126,Bin,50.0,51.0
Maine,Season peak week,week,0.000599369239998146,Bin,51.0,52.0
Maine,Season peak week,week,0.1839407693976,Bin,52.0,53.0
Maine,Season peak week,week,0.000603615183424545,Bin,1.0,2.0
Maine,Season peak week,week,0.000254713004557572,Bin,2.0,3.0
Maine,Season peak week,week,0.000448420803109963,Bin,3.0,4.0
Maine,Season peak week,week,0.00142396822158215,Bin,4.0,5.0
Maine,Season peak week,week,0.368674470319291,Bin,5.0,6.0
Maine,Season peak week,week,0.0365726813912473,Bin,6.0,7.0
Maine,Season peak week,week,0.0493244004280093,Bin,7.0,8.0
Maine,Season peak week,week,0.0398700817382903,Bin,8.0,9.0
Maine,Season peak week,week,0.0258763484630606,Bin,9.0,10.0
Maine,Season peak week,week,0.0465916432036827,Bin,10.0,11.0
Maine,Season peak week,week,0.0353760921498208,Bin,11.0,12.0
Maine,Season peak week,week,0.0489345548941656,Bin,12.0,13.0
Maine,Season peak week,week,0.0245241231166566,Bin,13.0,14.0
Maine,Season peak week,week,0.0307343762812309,Bin,14.0,15.0
Maine,Season peak week,week,0.0271528972563381,Bin,15.0,16.0
Maine,Season peak week,week,0.0271317828273845,Bin,16.0,17.0
Maine,Season peak week,week,0.0152662754418148,Bin,17.0,18.0
Maine,Season peak week,week,0.00848598550720359,Bin,18.0,19.0
Maine,Season peak week,week,0.013571202958162,Bin,19.0,20.0
Maine,Season peak week,week,0.0118761304745092,Bin,20.0,21.0
Maryland,1 wk ahead,percent,1.75275414722947e-06,Bin,0.0,0.1
Maryland,1 wk ahead,percent,3.50550829445894e-06,Bin,0.1,0.2
Maryland,1 wk ahead,percent,3.50633780285201e-06,Bin,0.2,0.3
Maryland,1 wk ahead,percent,5.45718436387913e-06,Bin,0.3,0.4
Maryland,1 wk ahead,percent,1.14450402013074e-05,Bin,0.4,0.5
Maryland,1 wk ahead,percent,2.23089890746645e-05,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.00199994012450427,Bin,0.6,0.7
Maryland,1 wk ahead,percent,6.82405504994982e-05,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.00206691111681604,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.000158125530395309,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.000218688568992097,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.000285981014116664,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.000356867243138909,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.00630847352456179,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.000506706405299497,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.000590772124107632,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.00068561675483373,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.000791227342805787,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.00286128787399909,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.00100576230774346,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.00108875940051256,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0011379008088623,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.00898389094397756,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.00111291567997813,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00104605358527651,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0127133123786267,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.000854932337593964,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.00075074547993934,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.000648810989453649,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.000551315717754935,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.00829752787737096,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.000375644826593512,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.000303792731880435,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00220873062691127,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00609511699158145,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0198028875527218,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00218012858597193,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0198430691419333,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00615834060691433,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.00618338828361369,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.00815211329012003,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0257764474745676,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0159481757797466,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.0237413886426183,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.0217309595726597,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0216816604044617,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0118420579629687,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0216073486027743,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.017665973871003,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.0098138077787965,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0235221360653133,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.027437045720033,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.0313555578925106,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.0215580389369973,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.0235175427281,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.0215580389369973,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.0117605199814841,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.0235175427281,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.0215580389369973,Bin,5.8,5.9
Maryland,1 wk ahead,percent,3.49723486821194e-06,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.017639031354792,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.0078415123992788,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.0137200237725867,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.0274365503103053,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.0137200237725867,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.0195985351458947,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.0137200237725867,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.0215580389369973,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.017639031354792,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.0215580389369973,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.0078415123992788,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.0117605199814841,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.0137200237725867,Bin,7.5,7.6
Maryland,1 wk ahead,percent,3.49723486821194e-06,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.0254770465192026,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.0078415123992788,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.0117605199814841,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.0195985351458947,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.0078415123992788,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.0078415123992788,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.0137200237725867,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.0117605199814841,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.00196300102597086,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.00392250481707351,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.00588200860817616,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.497234868212e-06,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0725051375056662,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.87398685987275e-06,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.7479737197455e-06,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.7479737197455e-06,Bin,0.2,0.3
Maryland,2 wk ahead,percent,3.81452904761215e-06,Bin,0.3,0.4
Maryland,2 wk ahead,percent,6.00671528526367e-06,Bin,0.4,0.5
Maryland,2 wk ahead,percent,1.08359111669739e-05,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00589727750331005,Bin,0.6,0.7
Maryland,2 wk ahead,percent,3.12114030725449e-05,Bin,0.7,0.8
Maryland,2 wk ahead,percent,4.98748178373175e-05,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00399561274643613,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.000113174548076408,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.000160938207794561,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.002179998424533,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.000291374595419543,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0023313629200176,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00829705932042537,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0025085770541868,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0045565766620521,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00463911665563915,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.000792635125947449,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00868973805436999,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0106922020750948,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0028790802008205,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.014641733360557,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.012668290149171,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0322306173469839,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0223837160258295,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0105642063182017,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0202909571403304,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0319745130059969,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0279849066438881,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0259623621545859,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0376669927935742,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0239098701558522,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0140828633374152,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0395360258128056,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0179676414350333,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0257959743423858,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0199102410017211,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0218640948674831,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0199002159745533,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0238159864974875,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0140159447453538,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0257701868986773,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.025765653850941,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0198791414123509,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0218256965024186,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0159284945925859,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0217827361624618,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119564915341254,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0138846728359245,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0158124442481757,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0157823880292969,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0177151481205149,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0118142002887091,Bin,5.4,5.5
