location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.0117964359318274,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00196739747366,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.0157280513150943,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.0117964359318274,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00196739747366,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00196739747366,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00196739747366,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00786482054856042,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00196739747366,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00196739747366,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00983062824019389,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.58978202653103e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00589901285692695,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00196739747366,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.58978202653103e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.58978202653103e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00393320516529347,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00196739747366,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.58978202653103e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.19461655125374,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000169167605760657,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000377607925311697,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000430348238341539,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.000481788398026905,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.000529662433633222,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.000571548339780585,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.000605061068935319,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.000628134949928738,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.000639256678783649,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00260359429863484,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.000623997650468255,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0025650189392816,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.000565567898712016,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.000525830560243817,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00048297099372995,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.000439801323266738,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.000398619801443284,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00232677399832805,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.000327554492319765,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00619572832735351,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.000272558397416947,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00614674657169004,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0021933783407952,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00217227429609825,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00411716185769978,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00213059339796738,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0040762032395318,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00798893494800477,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.015835578264952,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00206171993880916,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00401876874333991,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00991282419682287,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00205235753782385,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00795912217228205,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00994093895528177,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00996326886597192,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0139226964222575,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00805722357998052,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00612565581521475,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00812575406302083,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.012089232796644,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0101503743671834,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0141018025441427,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00821533467033492,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00428484555452341,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00624179777215751,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0180185487459907,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00816362728434453,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00420036873747149,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00809687262356868,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0100264130657908,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0119568688331719,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00995827639025931,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0118950195542953,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00597286934380529,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0118500635230364,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0118341137306158,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00789036642340566,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00984725856150885,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00787511972259559,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00787076784576119,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0117994899210968,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00786636548552543,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0157295224148498,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.0157295224148498,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0117979070315829,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0117979070315829,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0117979070315829,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.0157295224148498,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.0137637147232164,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.00983209933994943,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,11.7,11.8
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00786629164831596,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00196886857341554,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00590048395668249,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00393467626504902,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.06088178207237e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.21427609926983,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00017205262867656,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000366814168868833,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.000394967650926815,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.000419940670962605,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.000441150721558885,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.000458195003195962,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00243668291085653,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.000479207321129804,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.000483379496274602,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.000483742782018402,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.000480757415321815,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.000474941946489318,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00636424594165824,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.000456897930232613,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00044560344095497,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00239910314860104,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.000420255677170513,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00433831919758256,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0141534745737031,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00627620173773374,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0082280003638627,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.000351026133210685,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00820106394044722,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00622294768107011,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0101435013373203,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00816824381681405,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00816072855480442,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00422377118663013,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00815232641683485,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00618569235054202,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00618686726103721,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00618963001032717,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0140566362682401,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0120949110849988,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.010132713813937,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00816925475216557,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00816960362299281,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00816733827496628,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0120936279071139,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0061875738629114,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00814143274918376,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0140237883895158,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00614276999213323,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00808862058537528,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0139645763276446,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0119764947781864,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0158857306845236,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00996646861210087,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0138773406988944,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00599490131080975,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0118749594796439,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0118596164520254,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0098805509403416,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00790353013290448,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0078942405641694,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00985250896795467,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0118123194221509,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00787602545548516,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00197502219506431,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00393814274247864,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00786777871326076,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0117979623844804,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00393399681047024,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.001968171689921,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.36399828752373e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.0117972101480884,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.001968171689921,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.0117972101480884,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.001968171689921,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.001968171689921,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.001968171689921,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0117972101480884,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00983140245645488,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.001968171689921,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.001968171689921,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.001968171689921,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.001968171689921,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.36399828752377e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.001968171689921,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.001968171689921,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00786559476482141,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.001968171689921,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00393397938155447,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.001968171689921,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00589978707318794,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.22803605622777,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.22588763615372e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.54155336895515e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,7.3211599120353e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,9.55837455284767e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.23329447130512e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.57293225405162e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.98291283493328e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.47140988794151e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.04543705424829e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,3.7109598957557e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,4.47238704160769e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,5.33145963791909e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,6.28808542055137e-05,Bin,1.2,1.3
Alaska,Season peak percentage,percent,7.33882219647532e-05,Bin,1.3,1.4
Alaska,Season peak percentage,percent,8.47773017136267e-05,Bin,1.4,1.5
Alaska,Season peak percentage,percent,9.6960992911295e-05,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000109822168770157,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000123229401198259,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000137031486798815,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000151073205634173,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00016520010129738,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000179268858829529,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000193155023395908,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000206761226723899,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000220023242713631,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000232910315653537,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000245431132716178,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000257624551384353,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000269559939792056,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000281326618228048,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000293024028245115,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000304751317144846,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000316595606666029,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000328621081093132,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000340858580741181,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000353300139497385,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000365891528441862,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000378532860907623,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000391077754088417,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000403339508418655,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000415094191962885,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000426093796222686,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000436069320176748,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.000444749234100857,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.000451861965906698,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.000457147490192214,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.000460376435116827,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.000461337569631959,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.000459873642210647,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.000455859426586045,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.000449222835686961,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.000439957625116245,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.000428096045989746,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00041374884113123,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00039706986905985,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.000378274653306683,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.000357638245486074,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.000335464309805085,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.000312107008684404,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.000287936136107932,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.000263337770639412,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.000238696880216672,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00021438481520702,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.000190746525251686,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.000168088096280358,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000146675753468278,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000126712043046795,Bin,6.6,6.7
