location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,4.5,4.6
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,4.6,4.7
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,4.7,4.8
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,4.8,4.9
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,4.9,5.0
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.0,5.1
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.1,5.2
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.2,5.3
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.3,5.4
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.4,5.5
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.5,5.6
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.6,5.7
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.7,5.8
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.8,5.9
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,5.9,6.0
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.0,6.1
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.1,6.2
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.2,6.3
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.3,6.4
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.4,6.5
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.5,6.6
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.6,6.7
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.7,6.8
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.8,6.9
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,6.9,7.0
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.0,7.1
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.1,7.2
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.2,7.3
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.3,7.4
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.4,7.5
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.5,7.6
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.6,7.7
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,1.56898349909757e-05,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,1.56898349909759e-05,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.8,10.9
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,10.9,11.0
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.0,11.1
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.1,11.2
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.2,11.3
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.3,11.4
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.4,11.5
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.5,11.6
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.6,11.7
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.7,11.8
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.8,11.9
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,1.5689834990976e-05,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,1.08433198760414e-05,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,2.16866397520827e-05,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,2.16866397520827e-05,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,2.16866397520827e-05,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,2.16866397520827e-05,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,2.8641933252459e-05,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,0.000139485389161527,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,0.00246237496443722,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,0.00347391657463153,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,0.0146362107276442,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.0181607043164471,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.0436405464995476,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.0393141660439904,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.0879321227584097,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.0817141370564179,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.110247865716559,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.0888459791856743,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0725720112623082,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0867886060936381,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.0614694437871692,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.0577292741256678,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0467808115111939,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.0549038382482434,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0263182607128281,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.0258349041669341,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.0214580299357266,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.00968433736753387,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0133814547076964,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0095532910085503,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0057392481755055,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.0038322267589831,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.0019252053424607,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.0019252053424607,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.0038322267589831,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,0.0019252053424607,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,0.0019252053424607,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,1.81839259383005e-05,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,1.81839259383007e-05,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,1.81839259383008e-05,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,4.48439309707219e-05,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,9.73706572972564e-05,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.000108260547685968,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.000119933133033507,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.000132380075135397,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.000145597002330394,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.000159582963803881,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.000174310535495701,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00018975231754689,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.000205882939389715,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.000222668055274918,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.000240057194823109,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.000258004106899515,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.000276464120213623,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.00029537580456144,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.000314679505306555,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.000334317505954428,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.000354228863842938,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.000374347333189326,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.000394611197871182,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.000414959317654387,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.000435329378067643,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.000455662451370886,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.000475900781297584,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.000495987377592417,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.000515871349773347,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.000535502547069349,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.000554827927767419,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.000573804397097825,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.000592389606407223,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.000610538718905134,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.000628206282270803,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.000645359008090094,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.000661958023890365,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.000677955522585409,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.000693318877274698,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.000708012532452535,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.000721993559597997,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.00073521501421292,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0007476473278186,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.000759249765293756,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.000769966486685158,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.000779763239287028,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.000788601283750423,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.000796430915532574,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.000803196667956182,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.000808869554487619,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.000813405506257256,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.000816742291114329,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.000818848150859488,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.000819688987487087,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.000819219980434268,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.00081739068643282,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.000814190113423788,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.000809591478851187,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.000803552274117532,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.000796070117946862,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.000787145368433834,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.00077677163508511,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.000764942888077249,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.000751699617505333,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.000737071049881287,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.000721077962704017,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.00070378302396809,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.000685255725630474,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.000665563624266423,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.000644778982408656,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.000623012364834577,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.954111074949874,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.000576943192376155,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.000552868137275686,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.000528270571799233,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00050327742322169,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.000478019489415608,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.000452635027675497,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00042725584238907,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.000402014874830573,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.000377039908914399,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.00035244994906034,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.000328360615190344,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.000304885666635463,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.000282113488751727,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.000260128520249881,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00023901647254901,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.000218837321763849,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.000199634640291797,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.000181451214433057,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.000164326941696693,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.000148262711751054,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.000133262125546785,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.000119332600391452,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000106455282952399,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,9.45982984324613e-05,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,8.37346515434513e-05,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,7.38385062653439e-05,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,6.4854205411352e-05,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,5.67340078598278e-05,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,4.94378083535635e-05,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,4.2910520616102e-05,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,3.70921907537108e-05,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,3.19319161314074e-05,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,2.73831350740359e-05,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,2.33852217023228e-05,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,1.98867909089522e-05,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,1.68442942388296e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,1.42097968957139e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,1.19358787803086e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,9.98336564072333e-06,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,8.31754057473008e-06,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,6.90008416962228e-06,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,5.69903921261454e-06,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,4.68787304065474e-06,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,3.84042546115171e-06,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,3.13214836905893e-06,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,2.57066854330952e-06,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,2.44919552813058e-06,Bin,12.0,12.1
