location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0058875135626639,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00784933719470947,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.0058875135626639,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00196386629857274,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00392568993061832,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00196386629857274,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00784933719470947,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.0058875135626639,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00392568993061832,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.31781747105791,Bin,13.0,100.0
Missouri,Season peak week,week,2.56140909893236e-05,Bin,40.0,41.0
Missouri,Season peak week,week,2.56140909893236e-05,Bin,41.0,42.0
Missouri,Season peak week,week,2.56140909893236e-05,Bin,42.0,43.0
Missouri,Season peak week,week,0.00195274928946238,Bin,43.0,44.0
Missouri,Season peak week,week,2.56140909893236e-05,Bin,44.0,45.0
Missouri,Season peak week,week,2.56140909893236e-05,Bin,45.0,46.0
Missouri,Season peak week,week,0.00580701968640851,Bin,46.0,47.0
Missouri,Season peak week,week,0.00966129008335463,Bin,47.0,48.0
Missouri,Season peak week,week,0.0115917205582712,Bin,48.0,49.0
Missouri,Season peak week,week,0.0386974153420179,Bin,49.0,50.0
Missouri,Season peak week,week,0.0450041880066341,Bin,50.0,51.0
Missouri,Season peak week,week,0.0575385224380773,Bin,51.0,52.0
Missouri,Season peak week,week,0.0966492136129781,Bin,52.0,53.0
Missouri,Season peak week,week,0.0980087173950284,Bin,1.0,2.0
Missouri,Season peak week,week,0.0893338706707326,Bin,2.0,3.0
Missouri,Season peak week,week,0.0888532563476125,Bin,3.0,4.0
Missouri,Season peak week,week,0.0870087122303843,Bin,4.0,5.0
Missouri,Season peak week,week,0.0740932402728758,Bin,5.0,6.0
Missouri,Season peak week,week,0.0729975459108216,Bin,6.0,7.0
Missouri,Season peak week,week,0.0638007792408365,Bin,7.0,8.0
Missouri,Season peak week,week,0.0366813887141939,Bin,8.0,9.0
Missouri,Season peak week,week,0.0499536265419265,Bin,9.0,10.0
Missouri,Season peak week,week,0.0342454917752386,Bin,10.0,11.0
Missouri,Season peak week,week,0.0143842544604022,Bin,11.0,12.0
Missouri,Season peak week,week,0.0176753188545577,Bin,12.0,13.0
Missouri,Season peak week,week,0.00199818075220687,Bin,13.0,14.0
Missouri,Season peak week,week,0.00194000256661557,Bin,14.0,15.0
Missouri,Season peak week,week,1.13815993238324e-05,Bin,15.0,16.0
Missouri,Season peak week,week,0.00193851679779689,Bin,16.0,17.0
Missouri,Season peak week,week,1.13815993238324e-05,Bin,17.0,18.0
Missouri,Season peak week,week,1.13815993238324e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.13815993238324e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.13815993238324e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0727740959035593,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.652199009891443,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.183321299798024,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0514759063773414,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0236142202747581,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00396209588284195,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00592391951488753,Bin,0.6,0.7
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00200027225079638,Bin,0.8,0.9
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,0.9,1.0
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.0,1.1
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.1,1.2
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.2,1.3
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.3,1.4
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.4,1.5
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.5,1.6
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.6,1.7
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.8,1.9
Montana,1 wk ahead,percent,3.84486187507996e-05,Bin,1.9,2.0
Montana,1 wk ahead,percent,3.84486187507995e-05,Bin,2.0,2.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.1,2.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.2,2.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.3,2.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.4,2.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.5,2.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.6,2.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.7,2.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.8,2.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,2.9,3.0
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.0,3.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.1,3.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.2,3.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.3,3.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.4,3.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.5,3.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.6,3.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.7,3.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.8,3.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,3.9,4.0
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.0,4.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.1,4.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.2,4.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.3,4.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.4,4.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.5,4.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.6,4.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.7,4.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.8,4.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,4.9,5.0
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.0,5.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.1,5.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.2,5.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.3,5.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.4,5.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.5,5.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.6,5.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.7,5.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.8,5.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,5.9,6.0
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.0,6.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.1,6.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.2,6.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.3,6.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.4,6.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.5,6.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.6,6.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.7,6.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.8,6.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,6.9,7.0
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.0,7.1
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.1,7.2
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.2,7.3
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.3,7.4
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.4,7.5
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.5,7.6
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.6,7.7
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.7,7.8
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.8,7.9
Montana,1 wk ahead,percent,3.84486187507994e-05,Bin,7.9,8.0
Montana,1 wk ahead,percent,3.84486187507998e-05,Bin,8.0,8.1
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.1,8.2
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.2,8.3
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.3,8.4
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.4,8.5
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.5,8.6
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.6,8.7
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.7,8.8
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.8,8.9
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,8.9,9.0
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.0,9.1
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.1,9.2
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.2,9.3
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.3,9.4
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.4,9.5
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.5,9.6
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.6,9.7
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.7,9.8
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.8,9.9
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,9.9,10.0
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.0,10.1
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.1,10.2
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.2,10.3
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.3,10.4
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.4,10.5
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.5,10.6
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.6,10.7
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.7,10.8
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.8,10.9
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,10.9,11.0
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.0,11.1
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.1,11.2
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.2,11.3
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.3,11.4
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.4,11.5
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.5,11.6
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.6,11.7
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.7,11.8
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.8,11.9
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,11.9,12.0
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.0,12.1
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.1,12.2
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.2,12.3
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.3,12.4
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.4,12.5
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.5,12.6
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.6,12.7
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.7,12.8
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.8,12.9
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,12.9,13.0
Montana,1 wk ahead,percent,3.84486187508001e-05,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0810645297036566,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.625423389594822,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.208829184260997,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0490857449941117,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.021613193600798,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00395678091238787,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00395678091238787,Bin,0.6,0.7
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,0.7,0.8
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00199495728034229,Bin,0.9,1.0
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.0,1.1
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.1,1.2
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.2,1.3
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.3,1.4
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.4,1.5
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.5,1.6
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.6,1.7
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.7,1.8
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.8,1.9
Montana,2 wk ahead,percent,3.31336482967163e-05,Bin,1.9,2.0
Montana,2 wk ahead,percent,3.31336482967162e-05,Bin,2.0,2.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.1,2.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.2,2.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.5,2.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.7,2.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.8,2.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,2.9,3.0
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.0,3.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.1,3.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.2,3.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.3,3.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.4,3.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.5,3.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.6,3.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.4,5.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.5,6.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.6,6.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.0,7.1
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.1,7.2
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.2,7.3
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.6,7.7
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.8,7.9
Montana,2 wk ahead,percent,3.31336482967161e-05,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.31336482967164e-05,Bin,8.0,8.1
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.1,8.2
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.2,8.3
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.3,8.4
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.4,8.5
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.5,8.6
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.6,8.7
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,3.31336482967167e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0485992331597149,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.526032069911039,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.297572951218672,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0592076579886559,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0392822185582065,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.013778511341614,Bin,0.5,0.6
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00396939318138611,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00200756954934053,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00396939318138611,Bin,0.9,1.0
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,4.57459172949535e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,4.57459172949534e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,4.57459172949533e-05,Bin,6.6,6.7
