location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.024067208791141,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,4.0401435989893e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,8.0802871979786e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,8.0802871979786e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,8.0802871979786e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,8.0802871979786e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,8.0802871979786e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,8.08028719797861e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,8.08028719797859e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,8.08028719797857e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.0518254447603597,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00370993155947512,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00926441815279232,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00556663248895636,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00557099039836439,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00372582007666843,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0129856681905034,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00559148029890675,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0111534213435487,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00376310644728509,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00747887218965586,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.013047933330439,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00751624265890879,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00198780300482175,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00571599918777252,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00389607519721891,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00763194985783638,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00396938829757078,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00216150668164957,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00405888547675891,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00410945975068443,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00786484060137894,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00607148677152692,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00428075674769972,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00434261806638855,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00625632970073681,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00631982167542665,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00453220223974584,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00274315766967618,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0139060956773868,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00655958123359492,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00476081356934133,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00295723138372686,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0029988028613996,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00673574616460803,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00861589294379481,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00863918982891003,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00865637684627341,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00311587846100104,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00682317393929306,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00497390475993232,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00497132357595232,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0105175010082686,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00310710161894021,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00679906430474222,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0104904792852567,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00307836341600543,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00492014945073922,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00306196340461351,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00305596720203419,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0067529215283911,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00675030202597291,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00674917255224087,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.003047966211231,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00304874031014358,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00860161816552431,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00490110620620253,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00490100829589948,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.006750206284501,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00119515763933285,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00304046621876164,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00303278459342607,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00302257322489435,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00856167236512088,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00484517228890294,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00482757834171003,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00480787206502012,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00293570096465863,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00291261383774545,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00288828167804553,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00471361176621764,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00468760760631471,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00281046508779569,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00463418461903009,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000905742159921228,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00457950261071838,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000850473824498973,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00637416962585928,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000793673912988282,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.0044657001066349,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00443580889288973,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00810639249153129,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00252305914701011,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00249075613734469,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00800951301238878,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00427445482464858,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00609066819604064,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000503991677511531,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000468977284985874,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000434009662663688,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00224997079150174,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0022158961729117,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00403329051506799,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0114036574070526,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000269166447374017,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.0076424274982398,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00206307560177359,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00388805097639257,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000163122699690625,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00569328261935541,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00382297759616979,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000104030484494845,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00193887231250916,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00192494057076416,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00746460090671275,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00190216088674534,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00559430101186179,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.46840350543668e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.425805244088281,Bin,13.0,100.0
Arkansas,Season peak week,week,3.34848374941285e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,3.34848374941285e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,3.34848374941285e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,3.34848374941285e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,3.34848374941285e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,5.10487679133286e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0516632814837599,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0151250784807064,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0266727369282747,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0256812146588789,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0157911221501364,Bin,50.0,51.0
Arkansas,Season peak week,week,0.02253706844506,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0492587345024619,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0570521693815209,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0587686131055194,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0528047517745256,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0744426092112917,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0760700473748482,Bin,5.0,6.0
Arkansas,Season peak week,week,0.103697701878368,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0725942461449161,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0764373183653565,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0415110288212373,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0394361928361252,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0407075827193273,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0306584822801441,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0223438689842426,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0178149108757822,Bin,14.0,15.0
Arkansas,Season peak week,week,0.004325905693734,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0058033951849538,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00194658716364432,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00555369163701887,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00554159348139073,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00554159348139073,Bin,20.0,21.0
California,1 wk ahead,percent,2.40143063569051e-05,Bin,0.0,0.1
California,1 wk ahead,percent,4.80286127138103e-05,Bin,0.1,0.2
California,1 wk ahead,percent,4.80286127138102e-05,Bin,0.2,0.3
California,1 wk ahead,percent,4.80286127138102e-05,Bin,0.3,0.4
California,1 wk ahead,percent,4.80286127138102e-05,Bin,0.4,0.5
California,1 wk ahead,percent,4.80286127138103e-05,Bin,0.5,0.6
California,1 wk ahead,percent,0.00374926893222536,Bin,0.6,0.7
California,1 wk ahead,percent,4.80286127138103e-05,Bin,0.7,0.8
California,1 wk ahead,percent,4.80286127138103e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00374926893222536,Bin,0.9,1.0
California,1 wk ahead,percent,0.00374926893222536,Bin,1.0,1.1
California,1 wk ahead,percent,0.00189864877246958,Bin,1.1,1.2
California,1 wk ahead,percent,0.0444629124468524,Bin,1.2,1.3
California,1 wk ahead,percent,0.186960664748047,Bin,1.3,1.4
California,1 wk ahead,percent,0.307250975132172,Bin,1.4,1.5
California,1 wk ahead,percent,0.24247926954072,Bin,1.5,1.6
California,1 wk ahead,percent,0.0741200361296936,Bin,1.6,1.7
California,1 wk ahead,percent,0.0466162382443137,Bin,1.7,1.8
California,1 wk ahead,percent,0.0102534938615173,Bin,1.8,1.9
California,1 wk ahead,percent,0.00221887607975206,Bin,1.9,2.0
California,1 wk ahead,percent,0.00574241569703891,Bin,2.0,2.1
California,1 wk ahead,percent,0.00557082680327389,Bin,2.1,2.2
California,1 wk ahead,percent,0.00684182286620778,Bin,2.2,2.3
California,1 wk ahead,percent,0.00761936757389845,Bin,2.3,2.4
California,1 wk ahead,percent,0.00790590677121535,Bin,2.4,2.5
California,1 wk ahead,percent,0.00753369476163645,Bin,2.5,2.6
California,1 wk ahead,percent,0.00642828469413119,Bin,2.6,2.7
California,1 wk ahead,percent,0.00490752076998406,Bin,2.7,2.8
California,1 wk ahead,percent,0.00351746251933781,Bin,2.8,2.9
California,1 wk ahead,percent,0.00268036005122467,Bin,2.9,3.0
California,1 wk ahead,percent,0.00246022804709818,Bin,3.0,3.1
California,1 wk ahead,percent,0.00251389453504408,Bin,3.1,3.2
California,1 wk ahead,percent,0.00235815460090834,Bin,3.2,3.3
California,1 wk ahead,percent,0.00180696727355452,Bin,3.3,3.4
California,1 wk ahead,percent,0.0010824905707705,Bin,3.4,3.5
California,1 wk ahead,percent,0.000499818513392564,Bin,3.5,3.6
California,1 wk ahead,percent,0.000177080832477174,Bin,3.6,3.7
California,1 wk ahead,percent,4.84999502189599e-05,Bin,3.7,3.8
California,1 wk ahead,percent,2.61942668926803e-05,Bin,3.8,3.9
California,1 wk ahead,percent,2.61942668926803e-05,Bin,3.9,4.0
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.0,4.1
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.1,4.2
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.2,4.3
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.3,4.4
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.4,4.5
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.5,4.6
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.6,4.7
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.7,4.8
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.8,4.9
California,1 wk ahead,percent,2.61942668926803e-05,Bin,4.9,5.0
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.0,5.1
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.1,5.2
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.2,5.3
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.3,5.4
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.4,5.5
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.5,5.6
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.6,5.7
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.7,5.8
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.8,5.9
California,1 wk ahead,percent,2.61942668926803e-05,Bin,5.9,6.0
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.0,6.1
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.1,6.2
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.2,6.3
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.3,6.4
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.4,6.5
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.5,6.6
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.6,6.7
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.7,6.8
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.8,6.9
California,1 wk ahead,percent,2.61942668926803e-05,Bin,6.9,7.0
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.1,7.2
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.2,7.3
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.3,7.4
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.4,7.5
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.5,7.6
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.6,7.7
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.7,7.8
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.8,7.9
California,1 wk ahead,percent,2.61942668926803e-05,Bin,7.9,8.0
California,1 wk ahead,percent,2.61942668926806e-05,Bin,8.0,8.1
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.1,8.2
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.2,8.3
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.3,8.4
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.4,8.5
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.5,8.6
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.6,8.7
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.7,8.8
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.8,8.9
California,1 wk ahead,percent,2.61942668926808e-05,Bin,8.9,9.0
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.0,9.1
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.1,9.2
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.2,9.3
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.3,9.4
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.4,9.5
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.5,9.6
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.6,9.7
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.7,9.8
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.8,9.9
California,1 wk ahead,percent,2.61942668926808e-05,Bin,9.9,10.0
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.0,10.1
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.1,10.2
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.2,10.3
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.3,10.4
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.4,10.5
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.5,10.6
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.6,10.7
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.7,10.8
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.8,10.9
California,1 wk ahead,percent,2.61942668926808e-05,Bin,10.9,11.0
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.0,11.1
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.1,11.2
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.2,11.3
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.3,11.4
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.4,11.5
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.5,11.6
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.6,11.7
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.7,11.8
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.8,11.9
California,1 wk ahead,percent,2.61942668926808e-05,Bin,11.9,12.0
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.0,12.1
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.1,12.2
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.2,12.3
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.3,12.4
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.4,12.5
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.5,12.6
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.6,12.7
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.7,12.8
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.8,12.9
California,1 wk ahead,percent,2.61942668926808e-05,Bin,12.9,13.0
California,1 wk ahead,percent,2.61942668926808e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.99195071626028e-05,Bin,0.0,0.1
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.1,0.2
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.2,0.3
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.3,0.4
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.4,0.5
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.5,0.6
California,2 wk ahead,percent,0.00189045917408098,Bin,0.6,0.7
California,2 wk ahead,percent,3.98390143252057e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00374107933383675,Bin,0.8,0.9
California,2 wk ahead,percent,0.00559169949359253,Bin,0.9,1.0
California,2 wk ahead,percent,0.0129941801326156,Bin,1.0,1.1
California,2 wk ahead,percent,0.0629609244460215,Bin,1.1,1.2
California,2 wk ahead,percent,0.166595653392345,Bin,1.2,1.3
California,2 wk ahead,percent,0.312794681312995,Bin,1.3,1.4
California,2 wk ahead,percent,0.203738101464701,Bin,1.4,1.5
California,2 wk ahead,percent,0.104601339401295,Bin,1.5,1.6
California,2 wk ahead,percent,0.0359463737963282,Bin,1.6,1.7
California,2 wk ahead,percent,0.0128382379433805,Bin,1.7,1.8
California,2 wk ahead,percent,0.00890045867947434,Bin,1.8,1.9
California,2 wk ahead,percent,0.00476877092086786,Bin,1.9,2.0
California,2 wk ahead,percent,0.00681807285505166,Bin,2.0,2.1
California,2 wk ahead,percent,0.00527651476220449,Bin,2.1,2.2
California,2 wk ahead,percent,0.00387921344161233,Bin,2.2,2.3
California,2 wk ahead,percent,0.00274169922972856,Bin,2.3,2.4
California,2 wk ahead,percent,0.00308838695655627,Bin,2.4,2.5
California,2 wk ahead,percent,0.00868618459300153,Bin,2.5,2.6
California,2 wk ahead,percent,0.0126121785826048,Bin,2.6,2.7
California,2 wk ahead,percent,0.00991249370056463,Bin,2.7,2.8
California,2 wk ahead,percent,0.00454624774503714,Bin,2.8,2.9
California,2 wk ahead,percent,0.00126161958387824,Bin,2.9,3.0
California,2 wk ahead,percent,0.000201816883103859,Bin,3.0,3.1
California,2 wk ahead,percent,3.4783233834853e-05,Bin,3.1,3.2
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.2,3.3
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.3,3.4
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.4,3.5
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.5,3.6
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.6,3.7
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.7,3.8
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.8,3.9
California,2 wk ahead,percent,3.35340944259935e-05,Bin,3.9,4.0
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.0,4.1
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.1,4.2
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.2,4.3
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.3,4.4
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.4,4.5
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.5,4.6
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.6,4.7
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.7,4.8
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.8,4.9
California,2 wk ahead,percent,3.35340944259935e-05,Bin,4.9,5.0
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.2,5.3
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.3,5.4
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.5,5.6
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.6,5.7
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.7,5.8
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.8,5.9
California,2 wk ahead,percent,3.35340944259935e-05,Bin,5.9,6.0
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.0,6.1
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.1,6.2
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.2,6.3
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.3,6.4
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.4,6.5
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.5,6.6
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.7,6.8
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.8,6.9
California,2 wk ahead,percent,3.35340944259935e-05,Bin,6.9,7.0
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.0,7.1
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.1,7.2
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.2,7.3
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.3,7.4
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.4,7.5
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.5,7.6
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.6,7.7
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.7,7.8
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.8,7.9
California,2 wk ahead,percent,3.35340944259935e-05,Bin,7.9,8.0
California,2 wk ahead,percent,3.35340944259938e-05,Bin,8.0,8.1
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.1,8.2
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.2,8.3
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.3,8.4
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.4,8.5
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.5,8.6
California,2 wk ahead,percent,3.35340944259941e-05,Bin,8.6,8.7
