location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.00416287702682809,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,0.00624302967131073,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.00416287702682809,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.00416287702682809,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.00208272438234544,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,2.57173786280277e-06,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.0790483722282032,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.16714709291644e-06,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,6.33429418583289e-06,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,7.63616464600513e-06,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,2.55227832163743e-05,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,7.74716980847893e-05,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.000183739725652367,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.000340596052840119,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.000494098657211952,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.00056402797630346,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.000518307722943365,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.000417864116911496,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.000367482074075158,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.000418157871503043,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.000520096105038759,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.000573306285320101,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.000532838605329624,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.000469196234894406,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.00052254580858876,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.000785442946002281,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.00119915991053296,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.00154954374489566,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.00160892067531309,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0013262808287312,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.000865875126802694,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.000451587681362457,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.000206112071493662,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0785153572475482,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0158742825868265,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0062217432817159,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.00441211352381491,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00643603885192463,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0161700000238248,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00818495607993545,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00804731528477429,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0177905555991814,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0178448100809412,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00818497771428747,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00637260790265806,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00839567000088708,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0102903111020113,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00425939062172436,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0197787479732424,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00595597876524599,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00786353714406362,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.023521681458794,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.011763356878019,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.0137228606691217,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00980385308691636,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00980385308691636,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00980385308691636,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,6.33413140311894e-06,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00980385308691636,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.0156823644602243,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00980385308691636,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.011763356878019,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.011763356878019,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.011763356878019,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,6.33413140311905e-06,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00784434929581371,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00588484550471106,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,6.33413140311905e-06,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.00196583792250577,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00392534171360842,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.315486444498929,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,45.0,46.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,46.0,47.0
Massachusetts,Season peak week,week,1.91352940012623e-05,Bin,47.0,48.0
Massachusetts,Season peak week,week,2.73939803352471e-05,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.000152691080512746,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.000575846513571225,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00127700905835342,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0785185709607593,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0013545032907162,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.177628087360172,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0777984821190711,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0956405851231697,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.115548922055178,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0967343585936329,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.113683311151346,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.074514815385824,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0529489219577882,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0489589394688686,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0198629144706477,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0233421200085163,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0173661567747382,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.00193478547817842,Bin,14.0,15.0
Massachusetts,Season peak week,week,9.57011141188208e-06,Bin,15.0,16.0
Massachusetts,Season peak week,week,9.57011141188208e-06,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00193065225955173,Bin,17.0,18.0
Massachusetts,Season peak week,week,9.57011141188208e-06,Bin,18.0,19.0
Massachusetts,Season peak week,week,9.57011141188208e-06,Bin,19.0,20.0
Massachusetts,Season peak week,week,9.57011141188208e-06,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.000162994876580357,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.000359331982598825,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.000402608524954763,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.000442998361560584,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.00047889867309055,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00050892411104329,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.000532060393711025,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.000547753259914588,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.000555992693360145,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.000557306526355689,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00251221252458601,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.00054359483113899,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00445058998439494,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0103158638853263,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.000505432004767739,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.000494121138805902,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.00440431200186117,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.00243894072626081,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.000476531726407225,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.00243572079629336,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0083158452962316,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0161565649827901,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0200784841503047,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0494733375324675,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.00636526147541131,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0181215263483706,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0377137778399258,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0377088896016629,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0474994969232254,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0612072569475615,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0474803097050529,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0494279221944593,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0552931997607012,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0415621571460295,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0533033759721464,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0513267286031147,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.0552271894024398,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0356121577960137,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.0532262668841645,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.0296894624949772,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.0100705271696312,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.0276813206177477,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.0276561174000239,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.0119548651571571,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.0276061287320677,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.0217037750762624,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00600525494139342,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.000105967142317558,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.71727275111429e-05,Bin,4.8,4.9
Michigan,1 wk ahead,percent,7.05276533948647e-05,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.0157321282207703,Bin,5.0,5.1
Michigan,1 wk ahead,percent,4.38512193550025e-05,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.00983119754928061,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00394441359964939,Bin,5.3,5.4
Michigan,1 wk ahead,percent,1.88208775917202e-05,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.00197319318915441,Bin,5.5,5.6
Michigan,1 wk ahead,percent,9.7739860157402e-06,Bin,5.6,5.7
Michigan,1 wk ahead,percent,6.84966089885216e-06,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00392371836502848,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.0019626828562339,Bin,5.9,6.0
Michigan,1 wk ahead,percent,2.1660941613323e-06,Bin,6.0,6.1
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.1,6.2
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.2,6.3
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00196149816227638,Bin,6.4,6.5
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.00392100195337903,Bin,6.6,6.7
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.00392100195337903,Bin,6.8,6.9
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.00392100195337903,Bin,7.0,7.1
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.1,7.2
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.2,7.3
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.3,7.4
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.4,7.5
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.5,7.6
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.6,7.7
Michigan,1 wk ahead,percent,0.00196149816227638,Bin,7.7,7.8
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.8,7.9
Michigan,1 wk ahead,percent,1.9943711737287e-06,Bin,7.9,8.0
Michigan,1 wk ahead,percent,1.99437117372871e-06,Bin,8.0,8.1
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.1,8.2
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.2,8.3
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.3,8.4
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.4,8.5
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.5,8.6
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.6,8.7
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.7,8.8
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.8,8.9
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.00196149816227638,Bin,9.0,9.1
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.1,9.2
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.2,9.3
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.3,9.4
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.4,9.5
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.5,9.6
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.6,9.7
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.7,9.8
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.8,9.9
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,9.9,10.0
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.0,10.1
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.1,10.2
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.2,10.3
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.3,10.4
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.4,10.5
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.5,10.6
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.6,10.7
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.7,10.8
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.8,10.9
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,10.9,11.0
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.0,11.1
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.1,11.2
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.2,11.3
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.3,11.4
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.4,11.5
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.5,11.6
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.6,11.7
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.7,11.8
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.8,11.9
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,11.9,12.0
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.0,12.1
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.1,12.2
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.2,12.3
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.3,12.4
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.4,12.5
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.5,12.6
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.6,12.7
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.7,12.8
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.8,12.9
Michigan,1 wk ahead,percent,1.99437117372873e-06,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.00392100195337903,Bin,13.0,100.0
Michigan,2 wk ahead,percent,1.9845559235254e-05,Bin,0.0,0.1
Michigan,2 wk ahead,percent,7.03705336179861e-05,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000135436189046181,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.000236474514650262,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.000375684415591129,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.000544762979259682,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.000722990257673071,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00283960550664563,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.00882184115938314,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00296958944383632,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00291121444921776,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0106197488284651,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.00457130774950214,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.010278177587887,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.00818163650539207,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0100653908183553,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.00810545775938619,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0238572048452868,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0318337499650108,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0437644113287,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0223799557173665,Bin,2.0,2.1
