location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.000241336170392414,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000253740945425318,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000266040476135439,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000278092937744517,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.000289758010835426,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.000300902122517423,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.000311395609879135,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.000321121699532149,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.000329979056530887,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00033787553471382,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.000344737838044131,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.000350509598123276,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00035515752266907,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.000358651952450652,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.000360992852286208,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.000362186555975005,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.000362248189629754,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.000361206188207494,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.000359096826242571,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.000355949884855988,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.000351800655252181,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.000346685401106219,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.000340636572398514,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.000333678497333308,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.000325841736706961,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.000317151339992176,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.000307633298183291,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.000297321941627801,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00028625350983575,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.000274473736437748,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.000262039563035113,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.000249024313827932,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.000235507756593867,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.000221586780890256,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.000207369974425049,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.000192974801699078,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.000178526714132224,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.000164154486605045,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.000149987478760064,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00013615158362153,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.000122765574600133,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.000109933975834255,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,9.77526620964968e-05,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,8.62986998461374e-05,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,7.56297818245462e-05,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,6.57887591164607e-05,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,5.67975082307901e-05,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,4.86596700449445e-05,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,4.13682737242698e-05,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,3.48962177192782e-05,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,2.92035282289387e-05,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,2.42464845176766e-05,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,1.99708693193084e-05,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,1.63174461999188e-05,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,1.32234934933312e-05,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.06308353274402e-05,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,8.47601073355306e-06,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,6.7026477116192e-06,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,5.2572779778649e-06,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,4.08982328694441e-06,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,3.1547762059081e-06,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,2.41357736592841e-06,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,1.83253695360204e-06,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.943589308176468,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00196742388403491,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00196742388403491,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00196742388403491,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00196742388403491,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.61619240143587e-06,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.031454539258537,Bin,13.0,100.0
New Jersey,Season peak week,week,2.40057924329221e-05,Bin,40.0,41.0
New Jersey,Season peak week,week,4.76989689652795e-05,Bin,41.0,42.0
New Jersey,Season peak week,week,8.54314364333541e-05,Bin,42.0,43.0
New Jersey,Season peak week,week,0.000138139103282078,Bin,43.0,44.0
New Jersey,Season peak week,week,0.000202236468078085,Bin,44.0,45.0
New Jersey,Season peak week,week,0.000269568001677164,Bin,45.0,46.0
New Jersey,Season peak week,week,0.000330596878678704,Bin,46.0,47.0
New Jersey,Season peak week,week,0.000380066810625119,Bin,47.0,48.0
New Jersey,Season peak week,week,0.000421872452587808,Bin,48.0,49.0
New Jersey,Season peak week,week,0.000469280661668548,Bin,49.0,50.0
New Jersey,Season peak week,week,0.000539106084070421,Bin,50.0,51.0
New Jersey,Season peak week,week,0.000642500096048931,Bin,51.0,52.0
New Jersey,Season peak week,week,0.000777556314378868,Bin,52.0,53.0
New Jersey,Season peak week,week,0.000928136578079499,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0010694327331796,Bin,2.0,3.0
New Jersey,Season peak week,week,0.00117709439826992,Bin,3.0,4.0
New Jersey,Season peak week,week,0.00123520596229079,Bin,4.0,5.0
New Jersey,Season peak week,week,0.00123972111515782,Bin,5.0,6.0
New Jersey,Season peak week,week,0.00119683485222753,Bin,6.0,7.0
New Jersey,Season peak week,week,0.948495319350512,Bin,7.0,8.0
New Jersey,Season peak week,week,0.00101533442928104,Bin,8.0,9.0
New Jersey,Season peak week,week,0.000897206611437095,Bin,9.0,10.0
New Jersey,Season peak week,week,0.000769117412373609,Bin,10.0,11.0
New Jersey,Season peak week,week,0.000635051756511556,Bin,11.0,12.0
New Jersey,Season peak week,week,0.00444749582265632,Bin,12.0,13.0
New Jersey,Season peak week,week,0.00826633409374949,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0042051098095484,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00411282245812746,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00601865776803889,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00202626293639607,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00199946812792371,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00198515911134606,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00395217560396579,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.87309678571582e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,3.74619357143163e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,3.74619357143163e-06,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,3.74619357143163e-06,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,3.74619357143163e-06,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,3.74619357143163e-06,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,3.74619357143164e-06,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,3.74619357143164e-06,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,3.74619357143164e-06,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,5.534519467668e-06,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.38609697397036e-05,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,3.13460847033578e-05,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.00399524124209687,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.000116284120059712,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.000192197005609385,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.000289103452502702,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0102283105729902,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.000512416587349164,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.00455226325249755,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0105513104273795,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0283426957404612,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0323757597319003,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0423073536336879,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0718868345224244,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0345993207864596,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0542707933993566,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0778126102373279,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.060012434587556,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0873795089599813,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0989954070597363,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0614652659495064,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0495111524827962,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0513539509114791,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.041446849549344,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0315864550810645,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0296314301200485,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0119814053247029,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0159701636727355,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0140561144783051,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0121179053242845,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0199739526722446,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0120703662425243,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.00611165938609176,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.00801170583894417,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,9.170856231289e-05,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,5.04833026657698e-05,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.00199057385651695,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,1.08285417384916e-05,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,4.48285049823162e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.00393527955975619,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.00590108725138966,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.00393527955975619,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,3.66417648924185e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,3.66417648924188e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,3.66417648924192e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,2.10395091267615e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,4.2079018253523e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,4.2079018253523e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,4.2079018253523e-06,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,4.2079018253523e-06,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,4.2079018253523e-06,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,4.20790182535231e-06,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.00197001559345882,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,6.79873579587156e-06,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,1.89417149764919e-05,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,4.57576595829864e-05,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,9.56396189128259e-05,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.000174107668732569,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.00421104036881263,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.00433518672017642,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.00840385204891902,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0144550367505857,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0224963890064678,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0423489389847111,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.030728033534913,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0583504783230167,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0524475020728875,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0464462606722277,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0895354568490492,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0716785807428069,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0695693715587338,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0773100952701023,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0732625198742074,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0515200553568576,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0356789110858702,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0355868928616425,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0257080339550247,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0394708851772638,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0218274240028041,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0160038693045738,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0160701420517467,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.023960917628404,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0180380779640619,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0101061145325763,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0119856693612658,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00404455375994154,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00202324368632718,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00395671787008911,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00197523629760743,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00590171155295615,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00393581256528453,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00197000487365106,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00197000487365106,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,4.19718201758655e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,4.19718201758659e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,4.19718201758662e-06,Bin,10.2,10.3
