location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00452480772654333,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00561840055355654,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0359995619707862,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0411014901673714,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0798258200113771,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0908187484576517,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0921354623837481,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0917066918914438,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0948789072929711,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.086175049374218,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0737418322517712,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0559590563408408,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0481160411837671,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0481371572321431,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0214125266379928,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.025666435518816,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0146113434114201,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0128626454894679,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0106396614187573,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00245690691235463,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0117215771921599,Bin,2.6,2.7
Maryland,2 wk ahead,percent,4.3890325539146e-05,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00578259729733378,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0077050365210862,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00962748847709304,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00386013260907251,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00193768065306567,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00193768065306567,Bin,3.3,3.4
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00193768065306567,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00193768065306567,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.3,4.4
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.52286970588227e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.52286970588228e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00193768065306567,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.5228697058823e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.48271368914835e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.69654273782967e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00193941738338514,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.69654273782967e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0019411999823228,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00585395102031247,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00613897793639098,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0221897756020304,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0290018361030449,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0418338091316682,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0643292128210445,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0938215621423811,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.10658579306059,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0859162261631906,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0944886332343473,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.051800692130307,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.064871555025959,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.05848423425168,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0484143480460967,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0426522776958665,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0315732010446084,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0263469620373879,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0225499530542474,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0124297999766541,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00996383730821681,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.019309454656707,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0057859622685157,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00386174202257543,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00386174202257543,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00770664593458912,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00386174202257543,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00578419397858227,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00386174202257543,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00386174202257543,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00193929006656859,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.68381105617422e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.68381105617424e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.68381105617425e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000394460798797366,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000859074779881617,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00287394540582904,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00488552672148226,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00112432631116868,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0031231055613122,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0108802272726052,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0167046711349311,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.024440557223606,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0475447512892266,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0706377903280919,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0802630272352719,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.051429408416766,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.101407487591662,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0667898937698575,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0744594828885167,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0590537738740597,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0647898846075116,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0628315768392849,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0358771342491704,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0242982645119933,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0223277379277234,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0357330022478523,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0164528852553846,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0106264307123153,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00864168952401879,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0162664689865651,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00850947534430964,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0122857497494917,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0160614011928531,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00638015866869724,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00438992259896727,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00432425519929904,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00618402612029261,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00228019651190929,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00607057319018941,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00409848221194255,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00213158210008427,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0040149098975076,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00013616679636314,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000107409713255438,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00392831678045052,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00198620125366755,Bin,4.2,4.3
Maryland,4 wk ahead,percent,4.79327162609839e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,3.5449566070661e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.5778493856635e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.84283677440583e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.29493250091425e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.94140973630557e-06,Bin,4.8,4.9
Maryland,4 wk ahead,percent,6.06619948815443e-06,Bin,4.9,5.0
Maryland,4 wk ahead,percent,4.18712745624155e-06,Bin,5.0,5.1
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.1,5.2
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.6,5.7
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.0019263569815594,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.90502555255826e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.9050255525583e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.90502555255833e-06,Bin,10.7,10.8
