location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00185973786037656,Bin,11.5,11.6
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,9.11770062078158e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00741159833964388,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000414316243224327,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00090970043138874,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0010205429215195,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00113309496738663,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00309596610821737,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00690706865236103,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00331123516292396,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00896206577595475,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00535164340453008,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00173159137785554,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0129058012417819,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00556245837847351,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0111618094727736,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00934726883712584,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00937236514433823,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0130886144325372,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0167957375572913,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0149430125081541,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0278883662686127,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0149192112070253,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0130487833734031,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0296802592275308,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0241003548826362,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.022217964955575,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0110786478792087,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0184415123869586,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0332024802895843,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0331537352129775,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0423529964189916,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0237876137141114,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0218723714029974,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0366073817782035,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.027279313763695,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0290504835294871,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0271166880933564,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0214788167208825,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0306441424377078,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0176013761713329,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0230653215307274,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0303815375619393,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00994115611681524,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0117118815108076,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0134870715079747,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00971553042192044,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0115014111469309,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0188450673471225,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00953912336553293,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00764167345158772,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00760066528957882,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.011266480170765,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0075350589638807,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0149122074856865,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0111900808416648,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00932259691948019,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0074587420356702,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0092993939032309,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00929238244585675,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00558681503387286,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00558499870820247,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00928676514543572,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00373771919549182,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00929461717546452,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00560065719945972,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00375956180032571,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00747259995356626,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00378543132976601,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00380175106145435,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000118986804434867,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00384072099401389,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00386298424749589,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00388669980741324,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000210205532348055,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00023547334955622,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0021112972367161,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000285172691847531,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00771075229238099,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.000329295378627907,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00404881825640851,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00221314025406642,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.000373609727488598,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00223110115955161,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00223347301871359,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.000380691574295937,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00407525745154824,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00221374007585081,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00404957475656976,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000330192685822223,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00215989470538482,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000286239969290784,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000261774273395157,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00023655681291741,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000211229041535024,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000186372284055763,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.000162487211380752,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00199060193636005,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00382039723566082,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000100232136797258,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00193392316953266,Bin,9.7,9.8
Kansas,3 wk ahead,percent,6.84193873789549e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,5.55216882987849e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,4.45227208368191e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,3.52773422203777e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00187824161033443,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.13671509912374e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00186695684676615,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00186295805229841,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00185983111078317,Bin,10.6,10.7
Kansas,3 wk ahead,percent,6.79195816639825e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,4.95578876939775e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00185493053253201,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00370555069228778,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00185493053253201,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00370555069228778,Bin,11.9,12.0
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.31037277623398e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00185493053253201,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000196044806525951,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000462397922144598,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00241811513341748,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00253633194326953,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.000815814839171956,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00650762012237419,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00295329292597828,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00125296421074957,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00140239960917094,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00524751991788151,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0090823037386888,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00920073329533697,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00744911425792131,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0149275436364042,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00572452966931814,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0168509193448039,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0186961438946734,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0186635207979487,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0149040242323185,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0166735967813223,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0258261581582941,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0164569953338005,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0218814516486506,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0309999335192098,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0216090044119864,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0251728132509042,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0213376632995395,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0138074077145998,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0210902468852813,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0302333257482223,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0282832309729541,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0152404354365984,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0188644127517208,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0262005546527843,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.027995454991625,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.020547277473389,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0205111024843776,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0112307976457767,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0223158597495355,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0149029698256363,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0149006601697745,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00750404785662533,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0186219626593366,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0075411497707509,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0223780461888051,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0150169492390978,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0206198192030366,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00772609380357583,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0133478281015222,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00787423775585206,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00981019247671801,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.006199393618951,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00999372922915512,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00823589188861256,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00832503803118594,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00840707228450855,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00662792851600812,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00483500152932795,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0141294600809858,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0123018058482944,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00860421407241956,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0122896013254677,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0104046140095643,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00850290236193799,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.012139002759672,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00836181991727893,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00827868545461562,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00449092372000518,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00070345598969508,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00432213886636767,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.0023955885547034,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00417921204762654,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00597346558486838,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00222750629497398,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00404538858729662,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0040243969842753,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00216366906480753,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00586449247363282,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00402145499956258,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00588582392841243,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00220241608540416,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00407286645545003,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000391406251725392,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000409247960671004,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00227410514577099,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00228342949562014,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00413747544104385,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00228386852014361,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00227430950409336,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00225847746091778,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.000386363125691163,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.000360097225287645,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.000330190951858928,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00399907573200434,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.0021148927970906,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.000230660176827709,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.000198028145080544,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00386847056858149,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.000138907377149569,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00196411093169697,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00194182878598287,Bin,10.0,10.1
Kansas,4 wk ahead,percent,7.20900451571303e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,5.60554170585086e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.0018934853586614,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.22490155624529e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.38603242668026e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.73650040567345e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.24314399785837e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00185937267615716,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00185668263723382,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.86321134582066e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00185547928634307,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00185547928634307,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00370609944609884,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00185547928634307,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.85912658729234e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00185547928634307,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0111085800851219,Bin,13.0,100.0
Kansas,Season peak percentage,percent,5.33362434206992e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000116731666936115,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000131189332493059,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000146926200732942,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000163986774530786,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.00018242066380172,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000202223191768544,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000223422797857423,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000246025379213584,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000269987681384138,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000295303232644475,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00032192621969302,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000349773525870221,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000378787857848504,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000408867197277905,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000439892828800608,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000471752995574789,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000504294366324262,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000537367632052683,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000570806286878309,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000604433147871487,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000638064010102961,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000671509862899717,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000704583879909713,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0155420383624696,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00447005492215688,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00450085492408891,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00453051071653327,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00455888471974853,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00458582012544485,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000909898663416333,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00463476003502293,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00465656030534595,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00282581551105945,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00284372485103245,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0065608323001146,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00657464515631226,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00658639022633245,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00474543921064809,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00660370906725878,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00290810805568691,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00476241896901516,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00846549519112525,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0084655098868273,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0103144280350634,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00846049833446936,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00660501969894383,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0065987306096721,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00474049592347552,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0102834856146289,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00842285804578019,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00841179775758788,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0102503874361817,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00468562429249305,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00652253474113204,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00650810589383164,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00464241335746497,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00462675347283682,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00831182892568484,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00274336125912732,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0064276087834377,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00455968395469814,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00639274803153866,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0119268611127679,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00820775190380442,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00818982423444022,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00632128324262701,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0100046755317312,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00813634677440158,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00441760136519988,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00810160439991662,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00623407814436299,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00436693638082479,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0154545818574474,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00988713790048424,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00617084276621365,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00800698938518249,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00799311463567947,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00983047488753745,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00611661815239398,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00980587505557792,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00239203511404854,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00608254067586741,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00607239042739272,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00791341502473692,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00975496045691949,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00789572841632677,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00603691152324793,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0134315484793736,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00787213197726565,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00601418183879118,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00415638555266735,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00785053715051781,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0059928487261509,Bin,9.3,9.4
