location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.000193490022121682,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.000197325156539581,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.000199894937550946,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.000201350194286191,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00020180019462752,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000201276454011949,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000199725532596133,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.000197014560501505,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.000192958997244627,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.000187367308725198,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00018008845904591,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.000171054326590978,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.000160313731775153,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.000148041532993309,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000134533515627088,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000120187839450644,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.000105460254813009,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,9.08243149510363e-05,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,7.67258712073164e-05,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,6.35500968198559e-05,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,5.15883247890932e-05,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,4.10310537017607e-05,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,3.1968433359028e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,2.43938535077376e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,1.82280744293108e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.33367766017119e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,9.55305697212078e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.6994806736074e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,4.59949517223071e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,3.09087884907191e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,2.03467245872396e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,1.67033777496302e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,40.0,41.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,41.0,42.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,42.0,43.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,43.0,44.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,44.0,45.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,45.0,46.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,46.0,47.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,47.0,48.0
Minnesota,Season peak week,week,4.30533245457002e-05,Bin,48.0,49.0
Minnesota,Season peak week,week,8.15329961671831e-05,Bin,49.0,50.0
Minnesota,Season peak week,week,0.000652964666634975,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00239345655739591,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00368697297264835,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00239339470187326,Bin,1.0,2.0
Minnesota,Season peak week,week,0.000652944517117873,Bin,2.0,3.0
Minnesota,Season peak week,week,7.43460947946421e-05,Bin,3.0,4.0
Minnesota,Season peak week,week,4.38799178171994e-06,Bin,4.0,5.0
Minnesota,Season peak week,week,1.9548029152867e-05,Bin,5.0,6.0
Minnesota,Season peak week,week,0.982325426614885,Bin,6.0,7.0
Minnesota,Season peak week,week,0.000780152639354848,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00168327581257016,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00211848623547833,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00168338880824474,Bin,10.0,11.0
Minnesota,Season peak week,week,0.000780197084745487,Bin,11.0,12.0
Minnesota,Season peak week,week,0.000182701993792172,Bin,12.0,13.0
Minnesota,Season peak week,week,2.13520873419237e-05,Bin,13.0,14.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,14.0,15.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,15.0,16.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,16.0,17.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,17.0,18.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,1.11414678727395e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,4.91888710826135e-06,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,9.8377742165227e-06,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,9.8377742165227e-06,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,9.8377742165227e-06,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,9.83777421652271e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.00393840861436852,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.0117955502946725,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.0117955502946725,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.0294741190753565,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.0471736624928169,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.123954128036282,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.214758535923861,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.246699192374233,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.129393341223782,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0870160076966583,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0306223387009359,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0341789986407822,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00549931139045807,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00641344184982363,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0059845641757727,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,8.04144147038458e-06,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,6.0618975672489e-07,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,6.44835410894139e-06,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,6.90557993804854e-05,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.000337133451079817,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00271842120350132,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.000775576398807431,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00036675768067113,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,7.94903444718724e-05,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,1.16163396185438e-05,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00393839743772966,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00197411201765366,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,9.82659757766669e-06,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,9.82659757766678e-06,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,9.82659757766687e-06,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.65927399938066e-05,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,3.31854799876132e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.00199747090006361,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.0059260417402156,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.00985461258036759,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.0432474647216595,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.0511046064019635,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.125747452364851,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.157181054187454,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.174568211156711,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.153517621186289,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0942928695649704,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0765012235174547,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0298102369925482,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0211627861321452,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0162242631802721,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00785716671512784,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.003928570840152,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.001964285420076,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00392857084015199,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,1.76192483766027e-20,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,8.13960007108198e-20,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00392857084015199,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,2.13728172011554e-20,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,4.51485983306536e-25,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00196428542033399,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,5.62327621921732e-06,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00157285217616116,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00242229858091178,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00199747114359325,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00199747114359325,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00199747114359325,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00199747114359325,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,3.31857235172506e-05,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,3.31857235172509e-05,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,3.31857235172512e-05,Bin,12.8,12.9
