location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.2,12.3
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,12.9,13.0
Kansas,4 wk ahead,percent,5.16545408615747e-06,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.22338125989308e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,4.44676251978616e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,5.85150621093017e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.0285253998613e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.74483458131279e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.85482284365153e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,4.50608390240678e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,6.86185432022588e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000100819879506107,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000142954129896034,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000195644451215818,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000258488567184237,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000329769163669602,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000406299466744719,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000483545854346922,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000556000184662442,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000617798304881977,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000663496728441064,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000688847142638198,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000691472818795906,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00067122452598845,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000630169576518149,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000572258811142732,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00050271271327524,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000427264414279625,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0003514345193935,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00027992292405589,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000216258718156139,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00016270298083167,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00012038248098532,Bin,4.5,4.6
Kansas,Season peak percentage,percent,8.95791957929858e-05,Bin,4.6,4.7
Kansas,Season peak percentage,percent,7.00683582964787e-05,Bin,4.7,4.8
Kansas,Season peak percentage,percent,6.14575924524112e-05,Bin,4.8,4.9
Kansas,Season peak percentage,percent,6.34236768035759e-05,Bin,4.9,5.0
Kansas,Season peak percentage,percent,7.57851313509797e-05,Bin,5.0,5.1
Kansas,Season peak percentage,percent,9.84246574207872e-05,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000131063350633937,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000172937894898861,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00022248580347799,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000277137340214122,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000333284558510529,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00038650023927812,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000431995307596531,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000465286337465055,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000482884818694085,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000482877305718598,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000465258579741835,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000431928917279834,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000386354577765813,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000332978611149253,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000276518267595178,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000221277820201256,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000170664568343361,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000126936819873115,Bin,6.9,7.0
Kansas,Season peak percentage,percent,9.11981494611961e-05,Bin,7.0,7.1
Kansas,Season peak percentage,percent,6.35753332356002e-05,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.3520467024181e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,3.01520971070107e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,2.25486298951218e-05,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.99577963892977e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.19116228561317e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,2.82320149841192e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,3.8945230303992e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,5.41338050733385e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,7.37401746538634e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,9.73652570658671e-05,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000124110543854781,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000152500887575161,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000180534089958407,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000205868279841995,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000226118261295242,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000239215456882912,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000243747770524482,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000239211978255362,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000226114016777529,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000205860290302215,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000180516299207526,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000152460559232903,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000124020313214373,Bin,9.4,9.5
Kansas,Season peak percentage,percent,9.71694555917189e-05,Bin,9.5,9.6
Kansas,Season peak percentage,percent,7.33274030069537e-05,Bin,9.6,9.7
Kansas,Season peak percentage,percent,5.32964921273111e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.73100764988504e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.51557461823455e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.63362725527012e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.02188932481933e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,6.15662604078154e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.57534894125984e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.980940350879296,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.74362821519261e-06,Bin,13.0,100.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,40.0,41.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,41.0,42.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,42.0,43.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,43.0,44.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,44.0,45.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,45.0,46.0
Kansas,Season peak week,week,8.86829184562987e-06,Bin,46.0,47.0
Kansas,Season peak week,week,2.07405317167593e-05,Bin,47.0,48.0
Kansas,Season peak week,week,8.54124661620687e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000267473784284277,Bin,49.0,50.0
Kansas,Season peak week,week,0.000637541617341666,Bin,50.0,51.0
Kansas,Season peak week,week,0.00115873894590922,Bin,51.0,52.0
Kansas,Season peak week,week,0.00161136132623306,Bin,52.0,53.0
Kansas,Season peak week,week,0.00173482099753861,Bin,1.0,2.0
Kansas,Season peak week,week,0.00150687567938738,Bin,2.0,3.0
Kansas,Season peak week,week,0.00118817491728972,Bin,3.0,4.0
Kansas,Season peak week,week,0.00103482853924174,Bin,4.0,5.0
Kansas,Season peak week,week,0.00106650031099912,Bin,5.0,6.0
Kansas,Season peak week,week,0.982092410239268,Bin,6.0,7.0
Kansas,Season peak week,week,0.00122880631086038,Bin,7.0,8.0
Kansas,Season peak week,week,0.0013126570244816,Bin,8.0,9.0
Kansas,Season peak week,week,0.00139175349562686,Bin,9.0,10.0
Kansas,Season peak week,week,0.00134147170110793,Bin,10.0,11.0
Kansas,Season peak week,week,0.00106939208991052,Bin,11.0,12.0
Kansas,Season peak week,week,0.000665687944034113,Bin,12.0,13.0
Kansas,Season peak week,week,0.000314940042198875,Bin,13.0,14.0
Kansas,Season peak week,week,0.000111923447896703,Bin,14.0,15.0
Kansas,Season peak week,week,2.97555373680376e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.33310016448993e-05,Bin,16.0,17.0
Kansas,Season peak week,week,1.33310016448993e-05,Bin,17.0,18.0
Kansas,Season peak week,week,1.33310016448993e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.33310016448993e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.33310016448993e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.18926282430303e-05,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,9.14944530961835e-05,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00548910779185265,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0143237705920206,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00578123690160914,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00747797121628711,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00984700297619139,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,3.63998200178736e-08,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00392375043004612,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,1.15809816947506e-13,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,7.24511300957194e-09,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00393598897888065,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00655478543452122,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00764150979982981,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0042005999285699,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0176806171784874,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0117949915349809,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0176806171784874,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0176806171784874,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0216043676074917,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.025528118036496,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0176806171784874,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0216043676074917,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0294518684655004,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0274899932509982,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0333756188945047,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0353374941090069,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0216043676074917,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0314137436800025,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0274899932509982,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0216043676074917,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0176806171784874,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0196424923929896,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0137568667494831,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0196424923929896,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0137568667494831,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0157187419639852,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0235662428219939,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.37402479679381e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.37402479679381e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00983311632047875,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0137568667494831,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.37402479679381e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.37402479679381e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.37402479679381e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0137568667494831,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00787124110597659,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00590936589147442,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00394749067697226,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.0019856154624701,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.37402479679385e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0647656223265393,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000826977728171556,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00429620337533787,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00488179346687803,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00497994998670357,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00848318115578838,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00960077909110883,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00871651922412731,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00618551029640591,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00595592980384968,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0117946691434995,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0138120911912673,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0120553519899698,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0104471490750256,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.010693072995596,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.014489004894922,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.018055937475329,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0138630770078293,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0274924306930444,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0117814639649001,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0176670896084066,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0157052143939045,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0157052143939045,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0176670896084066,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0196289648229088,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0235527152519131,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0235527152519131,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0039339631068915,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0235527152519131,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0137433391794023,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0274764656809174,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0157052143939045,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0196289648229088,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00981958875039799,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.021590840037411,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.021590840037411,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0196289648229088,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0117814639649001,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0255145904664153,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0176670896084066,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00981958875039799,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00785771353589582,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00197208789238934,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.021590840037411,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00197208789238934,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00785771353589582,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0117814639649001,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00981958875039799,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0176670896084066,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.021590840037411,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00981958875039799,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0137433391794023,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00197208789238934,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0176670896084066,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00785771353589582,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0157052143939045,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00589583832139366,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0039339631068915,Bin,5.6,5.7
