location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.0336980724244191,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0336292627145252,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.027728971562948,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0393758205233701,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0237644275989105,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0256991384607527,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0276443116036658,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0256995382674834,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0257041418479662,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0198610917650089,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0276473355543888,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.023735669041224,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0256583066718,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0217280736026381,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0158436615637768,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0158005892799357,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0293944103539513,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0137702641302341,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0156838425829637,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00786310809749248,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00784086028835773,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00977238471023334,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0156048754924083,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0136488707611195,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.00390337949040003,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.0136408369784606,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0116924132363192,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00584819264375213,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00974433970546351,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00974433970546351,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00974433970546351,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00584819264375213,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00584819264375213,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00974433970546351,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00584819264375213,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00584819264375213,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,3.97205118505935e-06,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,3.97205118505938e-06,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.00390011911289644,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00195204558204075,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.97205118505942e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.00779626617460782,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000294234798986837,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00037845023536342,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000463893124527462,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000544886295080745,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000617728404229912,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.000682058746127233,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.000741251536993535,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00259202785674983,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00803198258526877,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0188570531366903,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0189541052702244,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.028014777509434,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.028124643125179,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0622427723227352,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0569442337717639,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0927902802717217,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0892017552553882,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0981039898228509,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.117713483435657,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.105069317729706,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0637649260146526,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0528976547066987,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.067102756181486,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.041924554271382,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0131727667115331,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.011284313335711,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00760980895780178,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00214954583499273,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00564844768713105,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00199461669189761,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.0019335085496573,Bin,18.0,19.0
New Hampshire,Season peak week,week,9.48333198044045e-05,Bin,19.0,20.0
New Hampshire,Season peak week,week,5.93425025724043e-05,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.79401536052463e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,6.35582088672713e-05,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000122364058201977,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000214229607929687,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.000342763233785202,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.000504636416907066,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.000689740834084335,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0047808213384129,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00302554676429394,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00320868500434262,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00532708321140582,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00158762854804968,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0153661881792032,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0115933086227232,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0233754714933961,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0117318178478525,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0097550443154431,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.027166108931581,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0113652515376818,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0364015065456343,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0380296236923873,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0377243098580096,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.05889782973957,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0509166361443129,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0702729413541491,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.115005386417237,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0643168554979126,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.035077496541603,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.068190122600942,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0331247990455395,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0350728725763952,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0116959902061269,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0526055343540964,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0292286519838281,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0155921372678383,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0272805784529725,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0233844313912611,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0136440637369826,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00390369608270418,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00195562255184849,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00585176961355987,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.00390369608270418,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00195562255184849,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00779984314441556,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00195562255184849,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00779984314441556,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00390369608270418,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,7.54902099280129e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,7.54902099280136e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.00585176961355987,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,7.54902099280142e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00779984314441556,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000126777506791422,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.000330400282520008,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00238536412419174,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00248544493397692,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000618900301297487,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00262488302629055,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00266239887384644,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00658482682794932,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00271468260731619,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0124908110051803,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00670131857602327,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00678412853674823,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00885012047647883,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.010950306290235,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0247584131822781,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0190762953986338,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0114013727626736,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0309262710266086,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0289383509101721,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0249273320111977,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0500844528894413,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0420961288520442,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0438397838765052,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0475362917741457,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0492983907338033,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0549775908045365,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0509435054895326,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.050836312575428,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0351750685588205,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0487614672991469,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0604200862679586,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0253386280395493,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0233833647852516,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0194866392683631,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.033123153984353,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0214347127992188,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0155904922066518,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0116943451449404,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00974627161408469,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0136424186757961,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0116943451449404,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.00974627161408469,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00585012455237331,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00390205102151762,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00195397749066193,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,5.90395980624196e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,5.90395980624201e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,5.90395980624207e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,5.90395980624207e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,5.90395980624207e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,5.90395980624207e-06,Bin,8.4,8.5
