location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.00380699987133519,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.00760699058063881,Bin,7.8,7.9
Illinois,1 wk ahead,percent,7.00916203156582e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.00916203156588e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.00916203156594e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.18542760662611e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.43708552132522e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.4371342796482e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.78474374916122e-05,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00198036334267007,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.000195302570147697,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.000399679389449617,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00258872261825018,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.000999435195232618,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0107215279767375,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00885828895001052,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0200959099096144,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0236198471147395,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0195651470383844,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0460505736388847,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0328433315229773,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0255513105996485,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0355235095127341,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0645630825343317,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0536696362720407,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0616896208542528,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0563266529567126,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0432940542526123,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0320577200716839,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0453306470316366,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0431330081343633,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0425695840720046,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0475569666334031,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0297737845941011,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0349754073787946,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0176389828683417,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0176576883043999,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0197574649196317,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0162145443713322,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0144885698581812,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0144821241739651,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0104917827191301,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.010200958417119,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0118172046106354,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0021091182854798,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0114882317398372,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00383135842216085,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00761389900324578,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00571368207334202,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00761367742799383,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00381368671869021,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00381368671869021,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00571368207334202,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.36960093865845e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.36960093865846e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.36960093865848e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.0019136913640384,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.30736704558333e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.06147340911667e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.28736815554907e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,2.72575399860287e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,5.5955753265483e-05,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000107262752388475,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.000192238316535416,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.000322543508449848,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.002407423553865,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.000749942519970856,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0067434965547047,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00897046387613523,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0131037837105223,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00201175123129289,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.019364427845812,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0157401924856614,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0120291518307376,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.029133450065807,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0385641367060984,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0422362048829025,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0382647420207406,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0361636832726597,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0340477601593947,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0319356020831573,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0317511230050443,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0487207783960256,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0467665682233336,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0296968215236445,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0240995295944199,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0356417792394824,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0281769349016886,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0339573077389028,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0282486225854288,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0186397772629933,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0279445806765626,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0333955117959833,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0255319465004521,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0271885045191008,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0155876897341037,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00973777426178254,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0115357335241045,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.0171721009467668,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00573565981343007,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0152165369076804,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00571226335701133,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00951225406631495,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00571226335701133,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00761225871166314,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00571226335701133,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00761225871166314,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00571226335701133,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.22772930558933e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.22772930558933e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00571226335701133,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00761225871166314,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.22772930558933e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.22772930558933e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.22772930558934e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.00381226800235952,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.00191227264770771,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.22772930558935e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00951225406631495,Bin,13.0,100.0
Illinois,4 wk ahead,percent,4.61284133669118e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,9.22568267338236e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,9.22568267338236e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,9.22568267338236e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,9.22568267338236e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.1465712380786e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.97603101766894e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,3.31031015573311e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,5.36372576758996e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,8.40843867098476e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00012757969394081,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.000187430120858428,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.000266748261729885,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.000368015885393484,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00049251787309687,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.000639926248537686,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00272333450664616,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00099252012290855,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00118739590989197,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00904649062345119,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00349311699266089,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00750277707422558,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0114910627522609,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0269430835238204,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0174623824683474,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0194362824812853,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0328629806322263,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0309282699483026,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0193804506092042,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0403607605918546,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0191776844257728,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0381967978849691,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0227280418851492,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.037899386451601,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0434956453869076,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0299458083781036,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0164076501744524,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0354452401807073,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0315171258546081,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0103710322433642,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.029467126833022,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0255990673429862,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0236634874215919,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0102490206360459,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0332331184659342,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0198274940407806,Bin,4.5,4.6
