location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.025331039268569,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0233826662457985,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0331276373455946,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0350949361884684,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.017651977772985,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0296192992994602,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0203187307590991,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0303415333235464,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0223671881113788,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0102333552393222,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00990440079403577,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0136732492011959,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.011704149917182,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0136526907934104,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0097556090409536,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0175497725458672,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00780706816472519,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.29046598115715e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.54134953105276e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.63942570490997e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,5.90322751672612e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00206672740689973,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00021239590954321,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000343824187703253,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00245227287245847,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000671708330956507,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000820327106349279,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00482004498956617,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00290942481416877,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.000927188060939759,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00277662104762526,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00847599214728123,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0063610120761602,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0120491864103961,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00607960267588375,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00405686070532496,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00988743848244204,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00993775544580791,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0178520721764447,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0297321995674929,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0202335942592693,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0185535301760867,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0246461661961073,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0267698617418848,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0307304521023621,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0248209664895524,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0304896788507409,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0341365041575893,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0260703967209296,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0277723975516332,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0392732814450051,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0216141479994685,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0235070117850329,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0313050742839456,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0255144250137454,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0236601465594767,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0237741320986714,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0238792946124168,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0122533765123351,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.025897388312536,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0277874186733453,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0140450570022794,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0256188513203881,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0294100172354519,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0137420935862207,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0117424558809751,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0136625936137005,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0117004191706661,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0078006468131589,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0194918920705293,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0097491876893873,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0175433511943009,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0155948103180725,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0136462694418441,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0078006468131589,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0097491876893873,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0078006468131589,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00585210593693049,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0097491876893873,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0097491876893873,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,6.6,6.7
Georgia,4 wk ahead,percent,6.48330824527213e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0078006468131589,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00585210593693049,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,7.1,7.2
Georgia,4 wk ahead,percent,6.48330824527213e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,7.3,7.4
Georgia,4 wk ahead,percent,6.48330824527213e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,6.48330824527213e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00585210593693049,Bin,7.7,7.8
Georgia,4 wk ahead,percent,6.48330824527213e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,8.1,8.2
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,8.4,8.5
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,8.9,9.0
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,9.1,9.2
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,9.3,9.4
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,9.9,10.0
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00195502418447368,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.48330824527224e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00390356506070208,Bin,13.0,100.0
Georgia,Season peak percentage,percent,4.94129248291338e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.13495341889423e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.35743660113583e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.61550185179907e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.91280761473959e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.25337514191178e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.64172964819825e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.08161344537434e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,3.57674551067397e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,4.13092107291039e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,4.74813502643181e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,5.4308991084978e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,6.18157113030304e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,7.00222032717854e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,7.89454003056865e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,8.85820442403479e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,9.89266747191051e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000109968525132547,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000121683346834504,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000134030992392988,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000146965872039418,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000160436122171255,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000174375166922041,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000188705331643237,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000203345093533653,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000218206718245522,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000233193332265505,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000248206400616824,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000263145569245707,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000277907477052575,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000292392978542437,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000306505924493299,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000320152885845273,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000333242378802954,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000345700210670847,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000357456549579202,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000368444441179535,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000378611217532063,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000387921290310658,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000396344320463973,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000403854051234609,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000410440909389831,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000416111184565257,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000420874281157826,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000424740876141469,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.423261114780626,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0394007398195865,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0316079674208131,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0296600710823375,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0199173226124434,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0121224824754578,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0296580960410407,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0277077784120909,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0277055431199668,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0354970701471149,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.01406013594129,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00431415107893337,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0121047874910096,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00820397315585085,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0120971502425367,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0198872643494526,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0140374671705549,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0159817180650503,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0179258532210483,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.01986986524488,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00427687008720556,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00232349701586596,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00231846756661677,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0101073691315206,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00815329355219489,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.012044524072797,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00424414655098696,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00423753111617107,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00812755821453216,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0100685693489431,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00811199767937212,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00225782964605845,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00419730338744893,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00613625543339044,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0100232420635728,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000269966110920039,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00415603661647397,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00219608906137116,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00218434777714667,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00217233805501926,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000211590503054359,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00604488604099656,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000186897527360294,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000174573783532244,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000162372807068136,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00404745637994286,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00208719260755999,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000127271641887458,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00596192127503692,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00400286910535789,Bin,9.4,9.5
Georgia,Season peak percentage,percent,9.5779576062274e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,8.63115858643993e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00202595561692697,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00201764754224384,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200993432836292,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200281752696236,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199629674090595,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199035480116797,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.64307067225301e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.001980124760975,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.72500551331125e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.33940349885469e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.99826338126354e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.69836162477301e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.43648940558359e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.20885347459149e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.01210109807963e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,8.43199410526761e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,6.99032364787048e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00195430628870703,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00195327153187403,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00390094429705283,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.13818713519158e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.53645312504849e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.03955900385168e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00195037350297627,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00195037350297627,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00195037350297627,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00195037350297627,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.8326267478598e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0155901596365751,Bin,13.0,100.0
Georgia,Season peak week,week,0.000356927976087517,Bin,40.0,41.0
Georgia,Season peak week,week,0.000356927976087517,Bin,41.0,42.0
Georgia,Season peak week,week,0.000356927976087517,Bin,42.0,43.0
Georgia,Season peak week,week,0.000356927976087517,Bin,43.0,44.0
Georgia,Season peak week,week,0.000356927976087517,Bin,44.0,45.0
Georgia,Season peak week,week,0.000356927976087517,Bin,45.0,46.0
Georgia,Season peak week,week,0.000356927976087517,Bin,46.0,47.0
Georgia,Season peak week,week,0.000356927976087517,Bin,47.0,48.0
Georgia,Season peak week,week,0.000356927976087517,Bin,48.0,49.0
Georgia,Season peak week,week,0.000356927976087517,Bin,49.0,50.0
Georgia,Season peak week,week,0.000356927976087517,Bin,50.0,51.0
Georgia,Season peak week,week,0.00578088334584225,Bin,51.0,52.0
Georgia,Season peak week,week,0.41558573675859,Bin,52.0,53.0
Georgia,Season peak week,week,6.95029473280586e-12,Bin,1.0,2.0
Georgia,Season peak week,week,3.18968107130243e-19,Bin,2.0,3.0
Georgia,Season peak week,week,5.47595663424614e-19,Bin,3.0,4.0
Georgia,Season peak week,week,2.08698335334214e-19,Bin,4.0,5.0
Georgia,Season peak week,week,0.137850884169122,Bin,5.0,6.0
Georgia,Season peak week,week,0.0596111931542151,Bin,6.0,7.0
