location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.00390047649898443,Bin,10.2,10.3
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,10.3,10.4
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,10.4,10.5
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,10.5,10.6
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00390047649898443,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00974609912766965,Bin,10.9,11.0
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,11.1,11.2
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.3,11.4
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.4,11.5
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,11.8,11.9
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.5,12.6
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.7,12.8
Missouri,4 wk ahead,percent,3.39474652761728e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.00195193562275602,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0136431808801265,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.49168071303564e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,5.89079556095461e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,7.30677961397853e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,8.99941256043445e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.10094946652275e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.33757694757978e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.61407915402376e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.93475159097543e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.30328035300132e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,2.72397447720046e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.1999944032923e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,3.73472408977353e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,4.33013792635641e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,4.98808832046481e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,5.70936635851998e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,6.49329393876072e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,7.33884010420488e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,8.24275560481861e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,9.20173938169458e-05,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000102103552806522,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000112623351521818,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000123503360452279,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000134660016492229,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.000146003195286155,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000157435054394064,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00016885635271304,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000180166999166495,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000191268657843145,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000202066748567081,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000212480220589697,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000222429909523952,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000231858809958796,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000240716580455292,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000248978078979236,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000256630539796274,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000263681772964431,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000270161733265338,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00027611379189982,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.000281607305819049,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00028671960394258,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000291548186872512,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.000296200095206307,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.000300791029226033,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.0003054401332933,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.173730406994249,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0198008006100986,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00616654043017018,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0237094269688879,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0217674762369755,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0100834458603936,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0120398480243269,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0217910643371943,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0159545663492659,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0179127852568534,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.023768539981967,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0159848393313228,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0179440212779939,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0140575845187046,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0140680389135368,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0257693472389688,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.00824193697779065,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0121476650969785,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0199494632518136,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0160588193914613,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.00632119696255762,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0160674806300036,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0121723820851499,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0160697642522222,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0160683597491261,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0121681519228739,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00826625200434115,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0102083556380179,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00825183291521487,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0140880492387792,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.0160258767762094,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00432275846225321,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00236132865674002,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0120902780006859,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00428163880691108,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0179063685135575,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00619962204690045,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0139779573837573,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0217560783930508,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0100486739783358,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00418686380495676,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.0119648880745441,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00610324417898079,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.0119330238283652,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00996887615632824,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00410793187433694,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00604148769078609,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00797542698987248,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00211562912703732,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.0021019272367939,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00598581894345898,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00792172575408688,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00596114028441769,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00205263750222325,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00399040798581285,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00203176944537652,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00397090457602091,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00785927385443748,Bin,10.1,10.2
Missouri,Season peak percentage,percent,5.70990584441263e-05,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.00394685929835356,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00783729937593004,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00198569329535188,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00198033904163562,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00392412725830688,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00391993641408123,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.0117104351209135,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00196454597944516,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.32616402580685e-05,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00195945623239783,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00585454571892622,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.00195578671685231,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00780000633174526,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00195322081540422,Bin,11.6,11.7
Missouri,Season peak percentage,percent,3.72237737108848e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00390002222838505,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00584792898401317,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00195034414217902,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.00195019240005071,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00195019240005071,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00195019240005071,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00779581502873593,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00584727415250752,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.65152382230511e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00389873327627912,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.65152382230511e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00389873327627912,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.0720976639442733,Bin,13.0,100.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,40.0,41.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,41.0,42.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,42.0,43.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,43.0,44.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,44.0,45.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,45.0,46.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,46.0,47.0
Missouri,Season peak week,week,3.74499152446943e-05,Bin,47.0,48.0
Missouri,Season peak week,week,4.63290331720101e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000257059555324043,Bin,49.0,50.0
Missouri,Season peak week,week,0.00105365828283553,Bin,50.0,51.0
Missouri,Season peak week,week,0.00245417965745499,Bin,51.0,52.0
Missouri,Season peak week,week,0.00325273423110479,Bin,52.0,53.0
Missouri,Season peak week,week,0.172141292734912,Bin,1.0,2.0
Missouri,Season peak week,week,0.0010555110041644,Bin,2.0,3.0
Missouri,Season peak week,week,0.0956105802776593,Bin,3.0,4.0
Missouri,Season peak week,week,0.145109187289601,Bin,4.0,5.0
Missouri,Season peak week,week,0.117020358696178,Bin,5.0,6.0
Missouri,Season peak week,week,0.118036079373338,Bin,6.0,7.0
Missouri,Season peak week,week,0.0884021201268901,Bin,7.0,8.0
Missouri,Season peak week,week,0.0924154222046946,Bin,8.0,9.0
Missouri,Season peak week,week,0.0636159064325897,Bin,9.0,10.0
Missouri,Season peak week,week,0.0325792664243489,Bin,10.0,11.0
Missouri,Season peak week,week,0.0374182827889431,Bin,11.0,12.0
Missouri,Season peak week,week,0.0195047001609826,Bin,12.0,13.0
Missouri,Season peak week,week,0.00391080905244655,Bin,13.0,14.0
Missouri,Season peak week,week,0.00192327091371928,Bin,14.0,15.0
Missouri,Season peak week,week,0.00192000591914958,Bin,15.0,16.0
Missouri,Season peak week,week,1.34101498458516e-05,Bin,16.0,17.0
Missouri,Season peak week,week,0.00192000591914958,Bin,17.0,18.0
Missouri,Season peak week,week,1.34101498458516e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.34101498458516e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.34101498458516e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.000935841063653035,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0645752020555943,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0959108744924708,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.122928970738825,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.321138237495463,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.137409938146199,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0961116525061274,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0433836029318533,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0123034421892729,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.020296667522979,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0126943331056057,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0128231240258573,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0206900690902174,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0129424582983434,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00128288468845969,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00128836605396415,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0051434870158759,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.00113255993216454,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.000934632317763223,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.00652269926142148,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.00236780129816669,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.000218061116000609,Bin,2.1,2.2
Montana,1 wk ahead,percent,9.42871195449626e-05,Bin,2.2,2.3
Montana,1 wk ahead,percent,3.36982547363479e-05,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.11851145691294e-05,Bin,2.4,2.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,2.5,2.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,2.6,2.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,2.7,2.8
Montana,1 wk ahead,percent,0.00585487075638509,Bin,2.8,2.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,2.9,3.0
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.0,3.1
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.2,3.3
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.3,3.4
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.4,3.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.5,3.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,3.9,4.0
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.0,4.1
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.1,4.2
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.2,4.3
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.3,4.4
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.4,4.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.5,4.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.6,4.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.7,4.8
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.8,4.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,4.9,5.0
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.0,5.1
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.1,5.2
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.2,5.3
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.3,5.4
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.4,5.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.5,5.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.6,5.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.7,5.8
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.8,5.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,9.24812769987453e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,9.24812769987462e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.6,11.7
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.7,11.8
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.8,11.9
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,11.9,12.0
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.0,12.1
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.1,12.2
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.2,12.3
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.3,12.4
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.4,12.5
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.5,12.6
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.6,12.7
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.7,12.8
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.8,12.9
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,12.9,13.0
Montana,1 wk ahead,percent,9.2481276998747e-06,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.000850516696414262,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0643657068695019,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.140613606568202,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.222469215097207,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.267094436171136,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.1031080619447,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0657544220440686,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0323404467986196,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0321283296940315,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0144693129884136,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0183262152195692,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.010540793759847,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00470695880735771,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00469126838875199,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00465302416826917,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00462313041078102,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.000728456090595742,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.000753327644329098,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00270925403950247,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.000710995717376879,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.000594753845094833,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.000437793643302896,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00222993262160479,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.000157398923815756,Bin,2.3,2.4
Montana,2 wk ahead,percent,7.65085266042991e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.22981175329028e-05,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.1967267787911e-05,Bin,2.6,2.7
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,7.90257630366913e-06,Bin,5.0,5.1
