location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,0.0385090542113452,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0432258824660697,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0443860861203371,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0346382171465177,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0271702476746171,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0482138926393002,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0542299625231169,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0299239183502989,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0297966906000345,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0313089862886765,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0195678276145592,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0267438484166067,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.011459149566863,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0170052271343498,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.01885376900098,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0226190593891164,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0094356795419169,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0113190195200883,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00566899958557418,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0094356795419169,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00378565960740282,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.89796510601011e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.89796510601013e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00190231962923146,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.89796510601014e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000277807352419337,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00108120866878877,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00374644375446854,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0116541676920671,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0131729312304578,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00674298920331313,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0399983423426595,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0359390163502951,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0321943000543281,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.047643658039377,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0730304877705861,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0536815917249554,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0588012805367077,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0596652364128994,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.063846244157611,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0620870227343689,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0465379769909403,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0489801327102399,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0342358376229158,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0352453347440125,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0259354723585278,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.03215389272969,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0267162080967369,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0262339970912599,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0141420435133639,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0154325962247319,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00386394719642151,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0132105130325121,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0150922757569363,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00567557586607947,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00755891584425083,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00944225582242219,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00944225582242219,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00567557586607947,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00379223588790811,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00567557586607947,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00379223588790811,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00755891584425083,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00755891584425083,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00379223588790811,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,4.6,4.7
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00379223588790811,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00379223588790811,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.00190889590973675,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.55559315653865e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.55559315653867e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.55559315653869e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00031145178312312,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000671512549783736,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00073747732124858,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000804149693886185,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000870688068955427,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000936207948197136,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000999791360538343,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00106051135594126,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00111748703784737,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00116985130934278,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00121684152551129,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00125778063340903,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00129209338089593,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00131939093831322,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00133941101329816,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00135204076763857,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00135739182581254,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00135568565734407,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00134733322191859,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00133291800589555,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.001313104611092,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00128870940905659,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00126060711820138,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00122972122611683,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00119701594729377,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00116342683577821,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.449364768363073,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0349972390716045,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0311993952657137,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0368204330967733,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0254940498693041,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0273540130657286,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0329837717607855,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0216665823082327,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0216523972580455,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0254075415606126,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0159815254613045,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0178572345259964,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.014083982875763,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0216111609298545,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0084212862012123,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00464711144794083,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0197046765199909,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0159265943563348,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0140291069620237,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0102451284284596,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0121077566628396,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00266679729826037,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00263897792809116,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00637442549431711,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0101067014005488,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0063028170407279,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000613260083790793,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00433859430961962,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00617936667446524,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00236950228301832,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00420964777139285,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00416703119407885,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00977555391049172,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00220230784820904,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00781445972192637,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00212893390772903,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00209604262683671,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00206592463944026,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00203867452866026,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00201430141233268,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00199274295760671,Bin,6.6,6.7
Iowa,Season peak percentage,percent,9.05591397807453e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,7.42677776393116e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00194367820520361,Bin,6.9,7.0
Iowa,Season peak percentage,percent,4.8564907590575e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00192205656550076,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.0573901965285e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.39150122438906e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00190186531853593,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.42129386620389e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00377747968084674,Bin,7.6,7.7
Iowa,Season peak percentage,percent,8.12527442738341e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,6.05446433029454e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,4.91649540058032e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.0018882272515979,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.0018882272515979,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00565490720794062,Bin,8.4,8.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00565490720794062,Bin,9.2,9.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.0018882272515979,Bin,9.8,9.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.9,12.0
