location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,1.50957828245387e-05,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,1.1598439210822e-05,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,8.8024988938946e-06,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,6.59980698631089e-06,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,4.88715232131536e-06,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00196544996326054,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,2.58192122511279e-06,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,1.8668138348911e-06,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,1.70779211662334e-06,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,1.70779211662336e-06,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00196358300661879,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00588733343562311,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,1.70779211662337e-06,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.00196358300661879,Bin,13.0,100.0
Massachusetts,Season peak week,week,8.71220598078073e-06,Bin,40.0,41.0
Massachusetts,Season peak week,week,8.71220598078073e-06,Bin,41.0,42.0
Massachusetts,Season peak week,week,9.22675837324916e-06,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.86977926890308e-05,Bin,43.0,44.0
Massachusetts,Season peak week,week,4.10484077863803e-05,Bin,44.0,45.0
Massachusetts,Season peak week,week,8.23730878163842e-05,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.000151260596433632,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.000254585965587539,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.000393712937438428,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.000561519151399525,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.000742561699717181,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00091747309408429,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.00106989703580135,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.00119196985329272,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.00128471564460527,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.00135306263664089,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.00139908744248762,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.00141829393407537,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.873990802438491,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.00133956052710453,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.00123057014198705,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.00108059469599828,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.000903225833270744,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.000715886869369056,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.000535894892528739,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.000377243936561192,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.000248596880597446,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0678702523949408,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0194348865789287,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.0135893639858067,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00389184507956377,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.00387952183978429,Bin,19.0,20.0
Massachusetts,Season peak week,week,4.84345487697231e-06,Bin,20.0,21.0
Michigan,1 wk ahead,percent,4.71734303629811e-06,Bin,0.0,0.1
Michigan,1 wk ahead,percent,3.03474400772409e-05,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.000108521197389662,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.000293660968987254,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.000606705292895985,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00488998617501168,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0129695131413326,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0090216978295664,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.006836526333174,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.00466741435149925,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0242879510094894,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.081423458817273,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0504123320527277,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0900303926927598,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0902625430387053,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0745071574538703,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.103556668387574,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.130481002975427,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.090758227256817,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0786801274494566,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0412626583552796,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0215957852313731,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.025512761698594,Bin,2.2,2.3
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.00785588476807458,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0215890112695897,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.00981775998257674,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.00393213433907025,Bin,2.7,2.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,2.8,2.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,2.9,3.0
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.0,3.1
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.00393213433907025,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00197025912456809,Bin,3.3,3.4
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.4,3.5
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.5,3.6
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.6,3.7
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.7,3.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.8,3.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,3.9,4.0
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.0,4.1
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.1,4.2
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00197025912456809,Bin,4.3,4.4
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.4,4.5
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.5,4.6
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.6,4.7
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.8,4.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,4.9,5.0
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.0,5.1
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.1,5.2
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.2,5.3
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.3,5.4
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.4,5.5
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.5,5.6
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.6,5.7
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.7,5.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.8,5.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,5.9,6.0
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.0,6.1
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.1,6.2
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.2,6.3
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00589400955357241,Bin,6.4,6.5
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.5,6.6
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.6,6.7
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.7,6.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.8,6.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,6.9,7.0
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.0,7.1
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.1,7.2
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.2,7.3
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.3,7.4
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.4,7.5
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.6,7.7
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.7,7.8
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.8,7.9
Michigan,1 wk ahead,percent,8.38391006592801e-06,Bin,7.9,8.0
Michigan,1 wk ahead,percent,8.38391006592809e-06,Bin,8.0,8.1
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.1,8.2
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.2,8.3
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.3,8.4
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.5,8.6
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,8.9,9.0
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.4,9.5
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.7,10.8
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,12.9,13.0
Michigan,1 wk ahead,percent,8.38391006592816e-06,Bin,13.0,100.0
Michigan,2 wk ahead,percent,5.63089939660106e-06,Bin,0.0,0.1
Michigan,2 wk ahead,percent,1.33339906148749e-05,Bin,0.1,0.2
Michigan,2 wk ahead,percent,6.15205404335976e-05,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0022136864315221,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00463652691937336,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00729753771576673,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0176819524781736,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0216503369215439,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0486952257516932,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0404864045918408,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0778321025280568,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0682898872209465,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0859520361342337,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.119037099984411,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.103092769808536,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0734610280123813,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0672924782605778,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0709149144078682,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0412954383976906,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0314116564654953,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0215893293385266,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0176655789095223,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0196274541240244,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.00981807805151364,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0157037036950201,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00589432762250932,Bin,2.5,2.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00785620283701148,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.00393245240800715,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00393245240800715,Bin,2.9,3.0
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.0,3.1
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00197057719350499,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.00197057719350499,Bin,3.3,3.4
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.4,3.5
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.5,3.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.6,3.7
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.7,3.8
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00197057719350499,Bin,3.9,4.0
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.0,4.1
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.1,4.2
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.00197057719350499,Bin,4.3,4.4
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.4,4.5
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.5,4.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.6,4.7
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.7,4.8
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.8,4.9
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,4.9,5.0
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.0,5.1
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.1,5.2
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00393245240800715,Bin,5.3,5.4
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.4,5.5
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.5,5.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.6,5.7
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.7,5.8
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.8,5.9
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,5.9,6.0
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.0,6.1
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.1,6.2
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.2,6.3
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.3,6.4
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.4,6.5
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.5,6.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.6,6.7
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.7,6.8
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.8,6.9
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,6.9,7.0
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,8.70197900282987e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,8.70197900282994e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,8.70197900283002e-06,Bin,12.7,12.8
