location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,1.76038809600315e-05,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.76038809600315e-05,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,1.76038809600315e-05,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.76038809600315e-05,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,1.76038809600315e-05,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,4.84633577943055e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,9.92824326820299e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.000102431132463241,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.00010558504865202,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000108739454263917,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000111889729110278,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000115031232961993,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000118159323162046,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000121269371343537,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.000124356780432576,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.000127416932759566,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.000130444985533576,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000133436372070437,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000136387169207178,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.00013929318427485,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.000142150349783121,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.00014495474258946,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.000147702587988361,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.000150390272514935,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.000153014354836709,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000155569820322644,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000158055152935195,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.000160467553152112,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.000162804364185066,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.000165063131282335,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000167241612227094,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000169337781564272,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000171349824649415,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000173275664947676,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.000175112984446434,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.00017686157642235,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000178520869100053,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.0001800901064134,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00018156871998375,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.000182956340298987,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000184252788403302,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.000185458056941876,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.000186571093610256,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.000187592380182293,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00018852342010802,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.000189364891646313,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000190117546686586,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.980901795815759,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.000191360003494175,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000191851866114019,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000192258884638637,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000192581616399629,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000192821062317896,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.000192979787463047,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.000193059208346245,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.000193060775048948,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.000192985952710527,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000192836239065855,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000192613141656229,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.000192317981236267,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.000191950998534951,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.000191514983119336,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.000191011554520177,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.000190442125480232,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000189808071888771,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.000189110727767782,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.000188351380938708,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.000187531269389085,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.000186651436698541,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.000185711958475274,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000184715007253151,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000183661743928194,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000182553118464859,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000181390027215475,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.000180173323714593,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.000178903801390462,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000177582203236308,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00017620850664431,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.000174783602735447,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000173308543152481,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000171783992983003,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00017021051313495,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000168588646041427,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.000166918922470124,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000165201868674957,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000163437985397651,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.000161627299261961,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.000159770316378411,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.000157868243541256,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000155921702155883,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000153931353770551,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000151897913249837,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.000149822156695165,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.000147704920388043,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000145546937264831,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000143348769271949,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.000141111921007709,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.000138837773229219,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.000136527582792684,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000134182702458042,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.000131804586875691,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.000129394793788953,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.000126954982406482,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.000124486892736413,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00012199180152385,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.000119472393754598,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.000116930746529408,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.000114369033911079,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000111789522723457,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.000109194567326683,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.000106586606675624,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.000103968155331871,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.000101341743979136,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,9.8710095601454e-05,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,9.60759995105272e-05,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,9.34422113608691e-05,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,9.08115066530784e-05,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,8.81866841301625e-05,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,8.55705556914116e-05,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,8.29659351474622e-05,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,8.03756283075559e-05,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,7.78027212709666e-05,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,7.52499917959614e-05,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,7.27199668822107e-05,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,7.02153074472227e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,6.77386108673956e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,6.52924025844715e-05,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,6.28791270173952e-05,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,6.05011353149534e-05,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,5.8160862186869e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,5.58608105987199e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,5.36028908782457e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,5.13886710697053e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,4.9219919944149e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,4.70982737020611e-05,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.000585162131574511,Bin,13.0,100.0
Nebraska,Season peak week,week,1.00807821694992e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.00807821694992e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.00807821694992e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.00807821694992e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,1.01269494581339e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,2.06817469456539e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,5.72938258485127e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000137062506099795,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000284112473309597,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000512832997113665,Bin,49.0,50.0
Nebraska,Season peak week,week,0.000811845659005844,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00113820579589711,Bin,51.0,52.0
Nebraska,Season peak week,week,0.00143092868247991,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00163602939278826,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00172495108168135,Bin,2.0,3.0
Nebraska,Season peak week,week,0.00169794548161783,Bin,3.0,4.0
Nebraska,Season peak week,week,0.00158001274023021,Bin,4.0,5.0
Nebraska,Season peak week,week,0.00141522520481304,Bin,5.0,6.0
Nebraska,Season peak week,week,0.981964339661036,Bin,6.0,7.0
Nebraska,Season peak week,week,0.00112628990999469,Bin,7.0,8.0
Nebraska,Season peak week,week,0.00103052723137608,Bin,8.0,9.0
Nebraska,Season peak week,week,0.000933765148829562,Bin,9.0,10.0
Nebraska,Season peak week,week,0.000803720611213553,Bin,10.0,11.0
Nebraska,Season peak week,week,0.000634182352916756,Bin,11.0,12.0
Nebraska,Season peak week,week,0.000448117351763628,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0002796190737758,Bin,13.0,14.0
Nebraska,Season peak week,week,0.000152789895049895,Bin,14.0,15.0
Nebraska,Season peak week,week,7.27125939290219e-05,Bin,15.0,16.0
Nebraska,Season peak week,week,3.00230307136122e-05,Bin,16.0,17.0
Nebraska,Season peak week,week,1.0724761071302e-05,Bin,17.0,18.0
Nebraska,Season peak week,week,5.21955023536486e-06,Bin,18.0,19.0
Nebraska,Season peak week,week,5.19558106394181e-06,Bin,19.0,20.0
Nebraska,Season peak week,week,5.19558106394181e-06,Bin,20.0,21.0
Nevada,1 wk ahead,percent,1.95787249967606e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000306806806430182,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.0014375370977759,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.0220058422484485,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0544268768309653,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.126254036466061,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.152497857017471,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.222300950767113,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.145918332452221,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.140568465457508,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0571209360313892,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.033401674054213,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0121225910422511,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.00691976823492285,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0167620946625906,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00431404575469136,Bin,1.5,1.6
Nevada,1 wk ahead,percent,5.05002899900598e-05,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00197555083443204,Bin,1.7,1.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,1.8,1.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,1.9,2.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.0,2.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.1,2.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.2,2.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.3,2.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.4,2.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.5,2.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.6,2.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.7,2.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.8,2.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,2.9,3.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.3,3.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.7,3.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.0,4.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.1,4.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,1.41288073144201e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,1.41288073144202e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.2,12.3
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.3,12.4
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.4,12.5
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.5,12.6
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.6,12.7
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.7,12.8
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.8,12.9
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,12.9,13.0
Nevada,1 wk ahead,percent,1.41288073144203e-05,Bin,13.0,100.0
Nevada,2 wk ahead,percent,0.000220144488898528,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.000602420695207956,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.00280690655432732,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.0285584878645961,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.0915596474793425,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.142751038520418,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.180153727577452,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.164527335076491,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.140978076811556,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0800859673257333,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0583579959042791,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0483541330833159,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.032443956574006,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0067238915897239,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0104370264339869,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0024050020937369,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.00421255629265257,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.00409634809577257,Bin,1.7,1.8
Nevada,2 wk ahead,percent,9.43708587069325e-05,Bin,1.8,1.9
Nevada,2 wk ahead,percent,4.62828034030137e-05,Bin,1.9,2.0
Nevada,2 wk ahead,percent,2.03597867577594e-05,Bin,2.0,2.1
Nevada,2 wk ahead,percent,8.02982583408868e-06,Bin,2.1,2.2
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.2,2.3
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.3,2.4
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.4,2.5
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.5,2.6
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.6,2.7
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.7,2.8
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.8,2.9
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,2.9,3.0
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.0,3.1
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.1,3.2
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.2,3.3
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.3,3.4
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.4,3.5
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.5,3.6
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.6,3.7
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.7,3.8
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.8,3.9
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,3.9,4.0
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.0,4.1
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.1,4.2
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.2,4.3
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.3,4.4
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.4,4.5
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.5,4.6
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.6,4.7
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.7,4.8
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.8,4.9
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,4.9,5.0
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.0,5.1
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.1,5.2
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.2,5.3
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.3,5.4
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.4,5.5
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.5,5.6
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.6,5.7
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.7,5.8
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.8,5.9
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,5.9,6.0
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,6.0,6.1
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,6.1,6.2
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,6.2,6.3
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,6.3,6.4
Nevada,2 wk ahead,percent,5.1036170991085e-06,Bin,6.4,6.5
