location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,5.71810343549617e-05,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.30465232282896e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,2.60930464565791e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,2.60930464565791e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,2.60930464565791e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00197462896933437,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,2.60930464565791e-05,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00392316489221215,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00782023673796772,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.01756306305598,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0490204272637673,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0836423126500601,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0931528113353394,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.186625777814353,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.127406950339144,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.111693277469379,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0761810776513051,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0526182734765503,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0316274680101905,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0359386314586507,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0254865587305035,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0260690876551599,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00199297436444757,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0136658447992421,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.00392316518485313,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00587170110773091,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.00197462926197534,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,2.60933390975548e-05,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,2.6093339097555e-05,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,2.60933390975553e-05,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,7.3470289106449e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.46940578212898e-05,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.46940578212898e-05,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.46940578212898e-05,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00586030182645465,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,1.46940578212898e-05,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00780883774933243,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.0136544455179658,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0546084684044045,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0860305013548377,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.123732968615772,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.148085408357361,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.125499083040572,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.100807773604905,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0859491055318492,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0647950677079253,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0462058973183234,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0268901416160333,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0218478597677955,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0156489083937373,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0156095649930127,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.00976395722437933,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.00586688537862375,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00586688537862375,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.00391834945574597,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00391834945574597,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.00391834945574597,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00391834945574597,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00196981353286818,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,2.12776099903959e-05,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,2.12776099903961e-05,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,2.12776099903963e-05,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.85295622100574e-05,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,8.96599981347725e-05,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.00010855798132045,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.000130054159512064,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.000154200826285771,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.000180984685899302,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.000210318839526135,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.000242048710800697,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,0.000275940956807477,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.000311689463908605,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.000348920715107763,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.000387200496315097,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.000426041875130734,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.000464919848027799,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.000503285449538263,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.00054057300394107,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.000576228062321489,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.00060970197052857,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.00064049675567659,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.000668140083499368,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.00069225109043364,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.000712488233361714,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.000728630183792665,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.00074051495043546,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.000748114870382942,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.000751459203563762,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.000750719172608077,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.842513621939266,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0143776889572072,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.00852070982838085,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.00460947140442309,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.016284124128134,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.00457436314306286,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.00455419991835568,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.00842983016205909,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0181500572300837,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.000589988116445514,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00446316802295309,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.000541655039909226,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00441378330942203,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.000491286106683333,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00631098846589594,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.000439004028340874,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.000412179528802311,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00233350072454872,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00425452602334229,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.000329787032574645,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00614775084611728,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.000274738414248049,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.000247815753453734,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00022163082964609,Bin,5.0,5.1
