location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.000948672042083393,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000929852914867367,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000909681694176618,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000888314678863479,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000865879040579748,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000842534411764642,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000818429141834902,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000793699201132635,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000768488116220748,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.548794854503883,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0195505133429755,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00445785285170467,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0081985502193602,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0119392854849353,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0382802066363686,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100044312443779,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00809562370956479,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00430372577904401,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00427878687691524,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00425415417120145,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0023465158926113,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00608924995875779,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00606568284528744,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00792586166214313,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00978646669102178,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00599751598779875,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00597573860609045,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0059544866087211,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00781714818311031,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.004030394291626,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00401096665700638,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00587557506932236,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0077409050578635,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0133736833869106,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00205720221851413,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00392491991167513,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00391015601539679,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00577959461588664,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00199988476731822,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.000104402944582702,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00385980936913887,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00761607963465461,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00383984164587257,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0113644585759231,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00193981368699246,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,4.92869407210507e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00569283684632961,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,3.70303591824268e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,3.18765005717066e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00379399213700903,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00190663448709597,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00378645259999553,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00943340497059454,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00189738627433354,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00377843393065694,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00189312969495893,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00189145341177755,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,6.69273918239707e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00188883400328284,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,4.4874584690057e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,3.64855138706357e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,3.27321281633016e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00376995315901921,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00565329313719058,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00376995315901921,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00188661318084786,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,3.27320267649492e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0866369121985591,Bin,13.0,100.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,4.50593044105376e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000250750938851867,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00192135694327247,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0037691492620713,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00193757506013673,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000767070792725774,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00436779915310505,Bin,5.0,6.0
Connecticut,Season peak week,week,0.547089181217718,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0152228120247927,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0118816220720022,Bin,8.0,9.0
Connecticut,Season peak week,week,0.112872441181346,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0667288767613782,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0387143385524043,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0350359401575383,Bin,12.0,13.0
Connecticut,Season peak week,week,0.051588732934435,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0240007449729405,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0240007449729405,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0258399441703735,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0111263505909097,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0148047489857757,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00560875299861082,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00193035460374489,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000284206963905265,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0121902731513704,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0427875251986056,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0280865181139011,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.052739082912063,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.058447225653025,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0605203152994986,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0497414333902562,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.135299189576348,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.147379263542553,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0836981374200086,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0551435571770425,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0297939900412065,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0155417585764883,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0297435654406625,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0180365386951485,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0218885015129156,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00913979508921992,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0209905457515918,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.032728451298091,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00465059826791641,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00826867004858549,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00218501746773752,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0110014411131029,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0141657041097236,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000512830365577818,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00398973657777546,Bin,2.6,2.7
Delaware,1 wk ahead,percent,8.02801757103453e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0037922264373745,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00190268763656825,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00190268763656825,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00566936759291097,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00378602761473961,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00566936759291097,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00566936759291097,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00566936759291097,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00755270757108233,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.93476583968872e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.93476583968874e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00378602761473961,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.93476583968875e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00378602761473961,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000119915858203478,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0154793703794314,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0365331574975968,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0652429489154652,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0601270469443962,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0719486839492492,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0629471880262714,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.108393725141546,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.104693141286312,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.091426378000678,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0611121394979612,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0401815336076658,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0249510535452411,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0362357182502452,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0157257515534758,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0349756191716097,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0204054514293594,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0151271849050817,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0246093274021004,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0167670903396468,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00861998680280066,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0116271800237687,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00524148613123708,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00276325702661213,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00611801807017404,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0021044431503842,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0038591334619906,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00191744183786692,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00378401581052766,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00378395890248967,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00566729888066103,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00378395890248967,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00566729888066103,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00378395890248967,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00378395890248967,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.72789461469539e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.7278946146954e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00190061892431831,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.72789461469542e-05,Bin,11.6,11.7
