location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.0059276257315961,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00812870595635591,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0145861083068146,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.019490002245623,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0303420791647396,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0446915807914875,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0837002654433253,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0813689201505677,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0788745342927428,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.111225419175991,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0869308317551199,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0706239355739115,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0663711841362097,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0701568168950666,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0350790916612275,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0175464298835263,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0253387240069491,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0272867975378048,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.019494503414382,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.00975413576010357,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00780606222924788,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00975413576010357,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0039099151675365,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0039099151675365,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0039099151675365,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00585798869839219,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0039099151675365,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.37681058251161e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.37681058251163e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,0.0039099151675365,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,0.00196184163668081,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,1.37681058251164e-05,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,2.53370283068754e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00589489464918082,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00394682111832513,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00589489464918082,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00452323397679532,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0182787330585198,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0136602025540995,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0253249595210547,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0529423782686653,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0484206054806924,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0950444758101016,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0545737898486186,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0701306471178781,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0896113953071391,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0608267826547087,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0632353395192194,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0624154957662778,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0507004903514664,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0351159021046209,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.046804343289755,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0273236079811981,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0253755344503424,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0136870932652083,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0117390197343526,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0195313138577753,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.00979094620349689,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.00589479914178551,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0078428726726412,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0136870932652083,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00394672561092982,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00394672561092982,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00589479914178551,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00589479914178551,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00589479914178551,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00394672561092982,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,5.05785492184433e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,5.05785492184438e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00199865208007413,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,5.05785492184442e-05,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,9.66455051534958e-06,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00391547616274208,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00587150875059433,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00221076078047243,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00696062962437623,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00941040990985773,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0281148230049027,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0259096118244946,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0312174667277997,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0410108306180433,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0430101440395626,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0533740106822019,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0505170759970822,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.073029981201542,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0713407791110558,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0561657420868351,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0670385505227763,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0663703868349168,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0584618780180561,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0175519546235823,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0370326899321392,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0467730575864177,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0253442487470051,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0214481016852937,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0272923222778608,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0136558075618709,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.00975966050015956,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0117077340310153,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.00781158696930387,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00781158696930387,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0175519546235823,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00391543990759249,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00391543990759249,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00586351343844818,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,1.92928458811131e-05,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,1.92928458811133e-05,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.92928458811135e-05,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.0019673663767368,Bin,9.6,9.7
