location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.000618447769492937,Bin,4.5,4.6
New York,Season peak percentage,percent,0.000352369811536858,Bin,4.6,4.7
New York,Season peak percentage,percent,0.000137979064467275,Bin,4.7,4.8
New York,Season peak percentage,percent,0.973127211210648,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00196872512888671,Bin,4.9,5.0
New York,Season peak percentage,percent,8.67947691798237e-07,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00196195507935325,Bin,5.1,5.2
New York,Season peak percentage,percent,7.99093246618838e-08,Bin,5.2,5.3
New York,Season peak percentage,percent,8.68374553090373e-07,Bin,5.3,5.4
New York,Season peak percentage,percent,6.85206318134902e-06,Bin,5.4,5.5
New York,Season peak percentage,percent,3.71145244254498e-05,Bin,5.5,5.6
New York,Season peak percentage,percent,0.00209987168704059,Bin,5.6,5.7
New York,Season peak percentage,percent,0.000352378822254414,Bin,5.7,5.8
New York,Season peak percentage,percent,0.000618356652626822,Bin,5.8,5.9
New York,Season peak percentage,percent,0.000745822564451142,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00061834519700574,Bin,6.0,6.1
New York,Season peak percentage,percent,0.000352384134077724,Bin,6.1,6.2
New York,Season peak percentage,percent,0.000137988205956483,Bin,6.2,6.3
New York,Season peak percentage,percent,3.71159997553955e-05,Bin,6.3,6.4
New York,Season peak percentage,percent,9.491650038846e-06,Bin,6.4,6.5
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,6.5,6.6
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,6.6,6.7
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,6.7,6.8
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,6.8,6.9
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,6.9,7.0
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.0,7.1
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.1,7.2
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.2,7.3
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.3,7.4
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.4,7.5
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.5,7.6
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.6,7.7
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00197043315088871,Bin,7.8,7.9
New York,Season peak percentage,percent,8.55793638654864e-06,Bin,7.9,8.0
New York,Season peak percentage,percent,8.55793638654871e-06,Bin,8.0,8.1
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.1,8.2
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.2,8.3
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.3,8.4
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.4,8.5
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.5,8.6
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.6,8.7
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.7,8.8
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.8,8.9
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,8.9,9.0
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.0,9.1
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.1,9.2
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.2,9.3
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.3,9.4
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.4,9.5
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.5,9.6
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.6,9.7
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.7,9.8
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.8,9.9
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,9.9,10.0
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.0,10.1
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.1,10.2
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.2,10.3
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.3,10.4
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.4,10.5
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.5,10.6
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.6,10.7
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.7,10.8
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.8,10.9
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,10.9,11.0
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.0,11.1
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.1,11.2
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.2,11.3
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.3,11.4
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.4,11.5
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.5,11.6
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.6,11.7
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.7,11.8
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.8,11.9
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,11.9,12.0
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.0,12.1
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.1,12.2
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.2,12.3
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.3,12.4
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.4,12.5
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.5,12.6
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.6,12.7
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.7,12.8
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.8,12.9
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,12.9,13.0
New York,Season peak percentage,percent,8.55793638654879e-06,Bin,13.0,100.0
New York,Season peak week,week,9.8474579550017e-06,Bin,40.0,41.0
New York,Season peak week,week,9.8474579550017e-06,Bin,41.0,42.0
New York,Season peak week,week,9.8474579550017e-06,Bin,42.0,43.0
New York,Season peak week,week,9.8474579550017e-06,Bin,43.0,44.0
New York,Season peak week,week,9.8474579550017e-06,Bin,44.0,45.0
New York,Season peak week,week,1.79492991636192e-05,Bin,45.0,46.0
New York,Season peak week,week,5.06377615259375e-05,Bin,46.0,47.0
New York,Season peak week,week,0.000122477411572318,Bin,47.0,48.0
New York,Season peak week,week,0.000254621268186041,Bin,48.0,49.0
New York,Season peak week,week,0.000457082134718269,Bin,49.0,50.0
New York,Season peak week,week,0.000713636997388333,Bin,50.0,51.0
New York,Season peak week,week,0.000979204179184171,Bin,51.0,52.0
New York,Season peak week,week,0.976237481717883,Bin,52.0,53.0
New York,Season peak week,week,0.00132509241397225,Bin,1.0,2.0
New York,Season peak week,week,0.00134562488696108,Bin,2.0,3.0
New York,Season peak week,week,0.00126345498795981,Bin,3.0,4.0
New York,Season peak week,week,0.00109985942656733,Bin,4.0,5.0
New York,Season peak week,week,0.000895696358160124,Bin,5.0,6.0
New York,Season peak week,week,0.000709141462963358,Bin,6.0,7.0
New York,Season peak week,week,0.00059635323228513,Bin,7.0,8.0
New York,Season peak week,week,0.000585485612665882,Bin,8.0,9.0
New York,Season peak week,week,0.000665961824625326,Bin,9.0,10.0
New York,Season peak week,week,0.00079927188699162,Bin,10.0,11.0
New York,Season peak week,week,0.000937005869150985,Bin,11.0,12.0
New York,Season peak week,week,0.0010317164119923,Bin,12.0,13.0
New York,Season peak week,week,0.00104358043042226,Bin,13.0,14.0
New York,Season peak week,week,0.000952762767240513,Bin,14.0,15.0
New York,Season peak week,week,0.00077323953106035,Bin,15.0,16.0
New York,Season peak week,week,0.000551153750453197,Bin,16.0,17.0
New York,Season peak week,week,0.00427366110769326,Bin,17.0,18.0
New York,Season peak week,week,0.00214956073650337,Bin,18.0,19.0
New York,Season peak week,week,8.51257602874826e-05,Bin,19.0,20.0
New York,Season peak week,week,3.39234826479804e-05,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.95071222570989e-05,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.000135281352929044,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00825768564305441,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0144869577565453,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00281667624800942,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.000686967961749717,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00071494778394766,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00321990026332765,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00981682737790599,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0178932593362342,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0115942963075419,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0286886060625994,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.048072217333406,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0499800209691716,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0595469261067553,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0513368661479632,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0471803631973556,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0843774121039694,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0706292885284065,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0804370120673559,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0529709509612285,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0372797672836422,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0549651624792959,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0413548279184928,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0357608789110064,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.036091697914186,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0165142233529853,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00836968222516208,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0257057392913087,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.017703801223058,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.00981991368906745,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0058954551649415,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0058954551649415,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00981920559394583,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.011781080808448,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00393357995043934,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00981920559394583,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00197170473593718,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.0058954551649415,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00197170473593718,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00785733037944366,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,9.82952143501574e-06,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,9.82952143501582e-06,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.00393357995043934,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,0.00393357995043934,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,9.82952143501591e-06,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.09830710603508e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,4.80807214688146e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0106832152021163,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00944405166594072,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00615825456706872,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00440974290414167,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00912132762464232,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0278473949363476,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0185005771800669,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00616881044796784,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0255065754762051,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0411993805468544,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0608181316495944,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0372756290755411,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0510087555770562,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0588562564350649,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0627800068640692,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0529706307924401,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.060818144127924,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0725990759796627,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0593181969229543,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.05664114545032,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0417832837926688,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0333800742045816,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0255263439471966,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0216025935181923,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0137550926601837,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0137550926601837,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00983134223117934,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0117932174456815,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.017678843089188,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00786946701667718,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00786946701667718,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00590759180217501,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00590759180217501,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00394571658767285,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.19661586685268e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00198384137317069,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.1966158668527e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.19661586685272e-05,Bin,11.6,11.7
