location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00214934924538627,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000281628322374182,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00027020682549549,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00211511085055256,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00210367998676011,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00209228555576407,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000224613287814156,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000213381144537122,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000202272699233684,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.0020476663584187,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000180556203062058,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000170004055226907,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000159694473668161,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00571867933079794,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00385258574356597,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00198680263844884,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000121350961904457,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000112596415665994,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0195594835177482,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.34537434214378e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.46907486842876e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0724120888258768,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.0278598438552968,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00929640845088846,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00187103428912512,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.0130090955317701,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.0185781261530926,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0130090955317701,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0167217826126518,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.026003500314856,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0111527519913293,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.014865439072211,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00558372137000679,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00744006491044762,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00929640845088846,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00744006491044762,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0130090955317701,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00558372137000679,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00372737782956596,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0130090955317701,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0111527519913293,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00744006491044762,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0111527519913293,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00744006491044762,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00187103428912512,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00744006491044762,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00558943737077329,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00189496224593518,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00378249720706901,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00383326664656217,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0113371518179343,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00588344333498819,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00790043906557034,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0043998669409457,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00280841274942417,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00683293567718385,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00717730729290902,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0112439521719941,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00786504832551517,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0100021197055904,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00648633740977507,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00657603244803414,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0102596038476056,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00454555577411322,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.01172677911791,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0114111679066526,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0166265201293168,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00513039180668171,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0103656998410936,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00265169807601999,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00613288759732014,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00225029072950962,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00585411584168951,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00209124295926412,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00581052404250547,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00030465257340791,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0041379999867237,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00431645273004444,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00454925000609671,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00482624459262665,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00512859357738897,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00542914562180694,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00569521887463748,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00218116862480169,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00414203269345527,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00413770266799653,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00402506479100264,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00567632143681775,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00354976574594356,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00324735583282652,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00665743734498961,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0026678210045319,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00614604771892331,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00410509400104223,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00211387098601383,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00202379856000977,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000115484618459602,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00195175058512503,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000102866706972097,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00013548945576512,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000192184152247341,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00212820736007643,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00408453473278663,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00419928568191497,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00803244405587161,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00443397244158537,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00452857400549618,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00644753449380903,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00275677556999176,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00459120109434799,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00267219919272147,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000721201676437024,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00246320099597464,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00419875258657127,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000370575646131483,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000268934525125553,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00204212481328676,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00383483978618219,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00378914348592313,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00747092557160467,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.58332383786032e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,1.39477119734172e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.01435843512302e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00186648712479206,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00186648712479206,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00557917420567373,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,1.01435843512302e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,1.01435843512302e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00186648712479206,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00557917420567373,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.0037228306652329,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0037228306652329,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00186648712479206,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.282174361731358,Bin,13.0,100.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,4.53346018332297e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0706086507864413,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000127532748651384,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00046825607089768,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0375068665815738,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0408716782864641,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0392488721381676,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0535367500478549,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0557917900495117,Bin,1.0,2.0
Arkansas,Season peak week,week,0.056780927779624,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0589575375202377,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0721753716473065,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0806357636354699,Bin,5.0,6.0
Arkansas,Season peak week,week,0.066261239051967,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0613354528396658,Bin,7.0,8.0
Arkansas,Season peak week,week,0.060178673239118,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0626217788964025,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0393823529786695,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0425292885114155,Bin,11.0,12.0
Arkansas,Season peak week,week,0.019614431176855,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0218311781693188,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00810592340943108,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0129673494951421,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0145553277583608,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00907528910653409,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00545633738675189,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00545633738675189,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0036470356904158,Bin,20.0,21.0
California,1 wk ahead,percent,2.43857491546129e-05,Bin,0.0,0.1
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.1,0.2
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.2,0.3
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.3,0.4
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.4,0.5
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.5,0.6
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.6,0.7
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.7,0.8
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.8,0.9
California,1 wk ahead,percent,4.87714983092259e-05,Bin,0.9,1.0
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.0,1.1
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.1,1.2
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.2,1.3
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.3,1.4
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.4,1.5
California,1 wk ahead,percent,0.00561780211963173,Bin,1.5,1.6
California,1 wk ahead,percent,4.87714983092259e-05,Bin,1.6,1.7
California,1 wk ahead,percent,0.00376180800311348,Bin,1.7,1.8
California,1 wk ahead,percent,0.0355095617935305,Bin,1.8,1.9
California,1 wk ahead,percent,0.0663177750087946,Bin,1.9,2.0
California,1 wk ahead,percent,0.118614934747454,Bin,2.0,2.1
California,1 wk ahead,percent,0.157002788099817,Bin,2.1,2.2
California,1 wk ahead,percent,0.168868803860317,Bin,2.2,2.3
California,1 wk ahead,percent,0.168015873527999,Bin,2.3,2.4
California,1 wk ahead,percent,0.117857077859286,Bin,2.4,2.5
California,1 wk ahead,percent,0.0338252519725888,Bin,2.5,2.6
California,1 wk ahead,percent,0.055292978488355,Bin,2.6,2.7
California,1 wk ahead,percent,0.0173403827430719,Bin,2.7,2.8
California,1 wk ahead,percent,0.00673020249879949,Bin,2.8,2.9
California,1 wk ahead,percent,0.00427194066936502,Bin,2.9,3.0
California,1 wk ahead,percent,0.011123060792971,Bin,3.0,3.1
California,1 wk ahead,percent,0.00932552547072914,Bin,3.1,3.2
California,1 wk ahead,percent,0.0110868777624452,Bin,3.2,3.3
California,1 wk ahead,percent,0.000397743820140721,Bin,3.3,3.4
California,1 wk ahead,percent,5.69982014400743e-05,Bin,3.4,3.5
California,1 wk ahead,percent,0.00375970757312619,Bin,3.5,3.6
California,1 wk ahead,percent,4.70204922445218e-05,Bin,3.6,3.7
California,1 wk ahead,percent,4.70204922445218e-05,Bin,3.7,3.8
California,1 wk ahead,percent,4.70204922445218e-05,Bin,3.8,3.9
California,1 wk ahead,percent,4.70204922445218e-05,Bin,3.9,4.0
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.0,4.1
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.1,4.2
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.2,4.3
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.3,4.4
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.4,4.5
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.5,4.6
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.6,4.7
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.7,4.8
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.8,4.9
California,1 wk ahead,percent,4.70204922445218e-05,Bin,4.9,5.0
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.0,5.1
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.1,5.2
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.2,5.3
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.3,5.4
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.4,5.5
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.5,5.6
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.6,5.7
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.7,5.8
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.8,5.9
California,1 wk ahead,percent,4.70204922445218e-05,Bin,5.9,6.0
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.0,6.1
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.1,6.2
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.2,6.3
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.3,6.4
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.4,6.5
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.5,6.6
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.6,6.7
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.7,6.8
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.8,6.9
California,1 wk ahead,percent,4.70204922445218e-05,Bin,6.9,7.0
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.0,7.1
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.1,7.2
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.2,7.3
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.3,7.4
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.4,7.5
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.5,7.6
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.6,7.7
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.7,7.8
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.8,7.9
California,1 wk ahead,percent,4.70204922445218e-05,Bin,7.9,8.0
California,1 wk ahead,percent,4.70204922445222e-05,Bin,8.0,8.1
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.1,8.2
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.2,8.3
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.3,8.4
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.4,8.5
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.5,8.6
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.6,8.7
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.7,8.8
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.8,8.9
California,1 wk ahead,percent,4.70204922445226e-05,Bin,8.9,9.0
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.0,9.1
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.1,9.2
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.2,9.3
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.3,9.4
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.4,9.5
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.5,9.6
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.6,9.7
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.7,9.8
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.8,9.9
California,1 wk ahead,percent,4.70204922445226e-05,Bin,9.9,10.0
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.0,10.1
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.1,10.2
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.2,10.3
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.3,10.4
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.4,10.5
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.5,10.6
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.6,10.7
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.7,10.8
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.8,10.9
California,1 wk ahead,percent,4.70204922445226e-05,Bin,10.9,11.0
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.0,11.1
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.1,11.2
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.2,11.3
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.3,11.4
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.4,11.5
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.5,11.6
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.6,11.7
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.7,11.8
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.8,11.9
California,1 wk ahead,percent,4.70204922445226e-05,Bin,11.9,12.0
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.0,12.1
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.1,12.2
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.2,12.3
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.3,12.4
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.4,12.5
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.5,12.6
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.6,12.7
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.7,12.8
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.8,12.9
California,1 wk ahead,percent,4.70204922445226e-05,Bin,12.9,13.0
California,1 wk ahead,percent,4.70204922445226e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.94991141395931e-05,Bin,0.0,0.1
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.1,0.2
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.2,0.3
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.3,0.4
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.4,0.5
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.5,0.6
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.6,0.7
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.7,0.8
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.8,0.9
California,2 wk ahead,percent,3.89982282791862e-05,Bin,0.9,1.0
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.0,1.1
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.1,1.2
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.2,1.3
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.3,1.4
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.4,1.5
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.5,1.6
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.6,1.7
California,2 wk ahead,percent,3.89982282791862e-05,Bin,1.7,1.8
California,2 wk ahead,percent,0.00197276987113385,Bin,1.8,1.9
California,2 wk ahead,percent,0.00242014646288108,Bin,1.9,2.0
California,2 wk ahead,percent,0.00166716037803645,Bin,2.0,2.1
California,2 wk ahead,percent,0.0123016709423974,Bin,2.1,2.2
California,2 wk ahead,percent,0.0182618382558608,Bin,2.2,2.3
California,2 wk ahead,percent,0.026847232599057,Bin,2.3,2.4
California,2 wk ahead,percent,0.0526937483236132,Bin,2.4,2.5
California,2 wk ahead,percent,0.104391559120819,Bin,2.5,2.6
California,2 wk ahead,percent,0.118037533827878,Bin,2.6,2.7
California,2 wk ahead,percent,0.123282158993203,Bin,2.7,2.8
California,2 wk ahead,percent,0.107871468162289,Bin,2.8,2.9
California,2 wk ahead,percent,0.111758875880784,Bin,2.9,3.0
California,2 wk ahead,percent,0.0972655193998826,Bin,3.0,3.1
California,2 wk ahead,percent,0.0531005111128036,Bin,3.1,3.2
California,2 wk ahead,percent,0.0590213682164864,Bin,3.2,3.3
California,2 wk ahead,percent,0.0395803036924137,Bin,3.3,3.4
California,2 wk ahead,percent,0.0137076658063025,Bin,3.4,3.5
California,2 wk ahead,percent,0.0110404849672489,Bin,3.5,3.6
California,2 wk ahead,percent,0.00856945096613258,Bin,3.6,3.7
California,2 wk ahead,percent,0.010573139698269,Bin,3.7,3.8
California,2 wk ahead,percent,0.00944517897240491,Bin,3.8,3.9
California,2 wk ahead,percent,0.00450483642098287,Bin,3.9,4.0
California,2 wk ahead,percent,0.00575872596514931,Bin,4.0,4.1
California,2 wk ahead,percent,4.13846309240409e-05,Bin,4.1,4.2
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.2,4.3
California,2 wk ahead,percent,0.00189394415614555,Bin,4.3,4.4
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.4,4.5
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.5,4.6
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.6,4.7
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.7,4.8
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.8,4.9
California,2 wk ahead,percent,3.76006157047131e-05,Bin,4.9,5.0
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.2,5.3
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.3,5.4
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.5,5.6
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.6,5.7
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.7,5.8
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.8,5.9
California,2 wk ahead,percent,3.76006157047131e-05,Bin,5.9,6.0
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.0,6.1
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.1,6.2
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.2,6.3
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.3,6.4
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.4,6.5
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.5,6.6
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.76006157047131e-05,Bin,6.7,6.8
